"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	2.441664470824716e-03	6.093040527732771e-03	3.913100954378025e-16	-9.094947017729286e-19	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527109e+04	9.185859297563929e+03	1.084993115661364e+04	1.676863728228083e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.441664470824717e-03	6.093040527732772e-03	8.317329047713426e-16	-9.094947017729280e-19	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527107e+04	9.185859297563920e+03	1.084993115661364e+04	3.564180486466217e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.441664470824717e-03	6.093040527732772e-03	-7.435119186993685e-16	0.000000000000000e+00	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527107e+04	9.185859297563920e+03	1.084993115661364e+04	3.186129913264231e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.441664470824716e-03	6.093040527732771e-03	-3.904006007360294e-16	1.109583536162985e-16	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527109e+04	9.185859297563929e+03	1.084993115661364e+04	1.739219888366697e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.441664470824716e-03	6.093040527732771e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527109e+04	9.185859297563929e+03	1.084993115661364e+04	3.897406621729949e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.441664470824716e-03	6.093040527732771e-03	0.000000000000000e+00	-9.663381206337451e-17	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527109e+04	9.185859297563929e+03	1.084993115661364e+04	4.140994535588106e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.441664470824716e-03	6.093040527732771e-03	0.000000000000000e+00	3.915374691132456e-16	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527109e+04	9.185859297563929e+03	1.084993115661364e+04	1.677833550654742e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.441664470824716e-03	6.093040527732771e-03	-8.822098607197387e-17	-3.849436325253914e-16	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527109e+04	9.185859297563929e+03	1.084993115661364e+04	1.692343365602234e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.441664470824716e-03	6.093040527732771e-03	1.818989403545857e-18	-7.830749382264913e-16	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527109e+04	9.185859297563929e+03	1.084993115661364e+04	3.355676154506614e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.441664470824716e-03	6.093040527732771e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527109e+04	9.185859297563929e+03	1.084993115661364e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.441664470824716e-03	6.093040527732771e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527109e+04	9.185859297563929e+03	1.084993115661364e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.441664470824716e-03	6.093040527732771e-03	3.926743374904617e-16	-8.731149137020095e-17	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527109e+04	9.185859297563929e+03	1.084993115661364e+04	1.723799917105398e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.441664470824717e-03	6.093040527732772e-03	0.000000000000000e+00	7.676135282963533e-16	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527107e+04	9.185859297563920e+03	1.084993115661364e+04	3.289411188740084e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.441664470824716e-03	6.093040527732771e-03	-7.835296855773775e-16	-4.683897714130570e-17	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527109e+04	9.185859297563929e+03	1.084993115661364e+04	3.363609814043794e-17	-inf	
EXT_ITER= 1128
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
