"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	1.994538120918103e-03	6.540166877639376e-03	0.000000000000000e+00	7.844391802791412e-17	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705112e+04	8.539664528615656e+03	8.743197305373798e+03	3.420712313975680e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.994538120918103e-03	6.540166877639376e-03	-5.293259164318449e-16	-6.548361852765175e-17	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705112e+04	8.539664528615656e+03	8.743197305373798e+03	2.325833312459098e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.994538120918103e-03	6.540166877639376e-03	1.818989403545857e-18	-1.591615728102615e-16	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705112e+04	8.539664528615656e+03	8.743197305373798e+03	6.941028956803636e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.994538120918103e-03	6.540166877639376e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705112e+04	8.539664528615656e+03	8.743197305373798e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.994538120918103e-03	6.540166877639376e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705112e+04	8.539664528615656e+03	8.743197305373798e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.994538120918103e-03	6.540166877639376e-03	9.094947017729237e-17	-3.242348611820538e-16	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705112e+04	8.539664528615656e+03	8.743197305373798e+03	1.468466012990469e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.994538120918104e-03	6.540166877639376e-03	0.000000000000000e+00	2.155502443201787e-16	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705113e+04	8.539664528615658e+03	8.743197305373798e+03	9.399522532315661e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.994538120918103e-03	6.540166877639376e-03	-1.800799509510388e-16	-1.591615728102633e-16	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705112e+04	8.539664528615656e+03	8.743197305373798e+03	1.048033967431287e-17	-inf	
EXT_ITER= 5465
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
