"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.870570347276515e-03	6.664134651280995e-03	3.803961590165268e-16	-6.107256922405286e-16	2.957834693272139e+05	1.435050411625401e+04	8.534704998557510e-03	3.707932298814972e+04	8.219646635782052e+03	8.340223383237675e+03	3.181540721858894e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.870570347276516e-03	6.664134651280995e-03	7.457856554538026e-16	-3.694822225952524e-16	2.957834693272139e+05	1.435050411625402e+04	8.534704998557512e-03	3.707932298814964e+04	8.219646635782035e+03	8.340223383237675e+03	3.680277714205596e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.870570347276515e-03	6.664134651280995e-03	-1.255557435797588e-15	0.000000000000000e+00	2.957834693272139e+05	1.435050411625401e+04	8.534704998557510e-03	3.707932298814972e+04	8.219646635782052e+03	8.340223383237675e+03	5.551884152598543e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.870570347276515e-03	6.664134651280995e-03	7.627689096764493e-16	0.000000000000000e+00	2.957834693272139e+05	1.435050411625401e+04	8.534704998557510e-03	3.707932298814972e+04	8.219646635782052e+03	8.340223383237675e+03	3.372848187576068e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.870570347276516e-03	6.664134651280995e-03	3.062025693864356e-16	0.000000000000000e+00	2.957834693272139e+05	1.435050411625402e+04	8.534704998557512e-03	3.707932298814964e+04	8.219646635782035e+03	8.340223383237675e+03	1.353981222994861e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.870570347276516e-03	6.664134651280995e-03	-9.679297363618330e-16	-9.094947017729280e-19	2.957834693272139e+05	1.435050411625402e+04	8.534704998557512e-03	3.707932298814964e+04	8.219646635782035e+03	8.340223383237675e+03	4.280040070813010e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.870570347276515e-03	6.664134651280995e-03	-4.122284735785802e-16	0.000000000000000e+00	2.957834693272139e+05	1.435050411625401e+04	8.534704998557510e-03	3.707932298814972e+04	8.219646635782052e+03	8.340223383237675e+03	1.822811656765789e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.870570347276515e-03	6.664134651280995e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435050411625401e+04	8.534704998557510e-03	3.707932298814972e+04	8.219646635782052e+03	8.340223383237675e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.870570347276515e-03	6.664134651280995e-03	1.160969986813149e-15	3.933564585167904e-16	2.957834693272139e+05	1.435050411625401e+04	8.534704998557510e-03	3.707932298814972e+04	8.219646635782052e+03	8.340223383237675e+03	5.420292228581408e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.870570347276515e-03	6.664134651280995e-03	3.942347665592924e-17	1.818989403545857e-18	2.957834693272139e+05	1.435050411625401e+04	8.534704998557510e-03	3.707932298814972e+04	8.219646635782052e+03	8.340223383237675e+03	1.745100810688866e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.870570347276515e-03	6.664134651280995e-03	0.000000000000000e+00	-3.951754479203366e-16	2.957834693272139e+05	1.435050411625401e+04	8.534704998557510e-03	3.707932298814972e+04	8.219646635782052e+03	8.340223383237675e+03	1.747405769144475e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.870570347276515e-03	6.664134651280995e-03	-3.942347665592875e-17	-4.160938260611156e-16	2.957834693272139e+05	1.435050411625401e+04	8.534704998557510e-03	3.707932298814972e+04	8.219646635782052e+03	8.340223383237675e+03	1.848143539982700e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.870570347276515e-03	6.664134651280995e-03	7.532889867434256e-16	-9.094947017729286e-19	2.957834693272139e+05	1.435050411625401e+04	8.534704998557510e-03	3.707932298814972e+04	8.219646635782052e+03	8.340223383237675e+03	3.330931836989053e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.870570347276516e-03	6.664134651280995e-03	1.256466930499287e-15	-9.094947017729280e-19	2.957834693272139e+05	1.435050411625402e+04	8.534704998557512e-03	3.707932298814964e+04	8.219646635782035e+03	8.340223383237675e+03	5.555907255474330e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.870570347276516e-03	6.664134651280995e-03	-7.048583938740210e-16	0.000000000000000e+00	2.957834693272139e+05	1.435050411625402e+04	8.534704998557512e-03	3.707932298814964e+04	8.219646635782035e+03	8.340223383237675e+03	3.116776688347467e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.870570347276515e-03	6.664134651280995e-03	-4.160938260611156e-16	7.582912076032058e-16	2.957834693272139e+05	1.435050411625401e+04	8.534704998557510e-03	3.707932298814972e+04	8.219646635782052e+03	8.340223383237675e+03	3.824680314719110e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.870570347276515e-03	6.664134651280995e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.435050411625401e+04	8.534704998557510e-03	3.707932298814972e+04	8.219646635782052e+03	8.340223383237675e+03	4.021647339803171e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.870570347276515e-03	6.664134651280995e-03	0.000000000000000e+00	-7.146354619180995e-16	2.957834693272139e+05	1.435050411625401e+04	8.534704998557510e-03	3.707932298814972e+04	8.219646635782052e+03	8.340223383237675e+03	3.160009397250434e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.870570347276515e-03	6.664134651280995e-03	0.000000000000000e+00	3.906279744114711e-16	2.957834693272139e+05	1.435050411625401e+04	8.534704998557510e-03	3.707932298814972e+04	8.219646635782052e+03	8.340223383237675e+03	1.727297532445455e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.870570347276515e-03	6.664134651280995e-03	-1.224179868586376e-15	-3.888089850079285e-16	2.957834693272139e+05	1.435050411625401e+04	8.534704998557510e-03	3.707932298814972e+04	8.219646635782052e+03	8.340223383237675e+03	5.679603047087682e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.870570347276515e-03	6.664134651280995e-03	1.818989403545857e-18	-7.885319064371270e-16	2.957834693272139e+05	1.435050411625401e+04	8.534704998557510e-03	3.707932298814972e+04	8.219646635782052e+03	8.340223383237675e+03	3.486777520753493e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.870570347276515e-03	6.664134651280995e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435050411625401e+04	8.534704998557510e-03	3.707932298814972e+04	8.219646635782052e+03	8.340223383237675e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.870570347276515e-03	6.664134651280995e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435050411625401e+04	8.534704998557510e-03	3.707932298814972e+04	8.219646635782052e+03	8.340223383237675e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.870570347276515e-03	6.664134651280995e-03	4.145022103330122e-16	-9.540599421597808e-16	2.957834693272139e+05	1.435050411625401e+04	8.534704998557510e-03	3.707932298814972e+04	8.219646635782052e+03	8.340223383237675e+03	4.599662448537539e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.870570347276516e-03	6.664134651280995e-03	0.000000000000000e+00	4.579305823426607e-16	2.957834693272139e+05	1.435050411625402e+04	8.534704998557512e-03	3.707932298814964e+04	8.219646635782035e+03	8.340223383237675e+03	2.024899435590860e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.870570347276515e-03	6.664134651280995e-03	-8.271854312624783e-16	8.594724931754156e-17	2.957834693272139e+05	1.435050411625401e+04	8.534704998557510e-03	3.707932298814972e+04	8.219646635782052e+03	8.340223383237675e+03	3.677379241909426e-17	-inf	
EXT_ITER= 9394
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
