"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	1.937259473239377e-03	6.597445525318124e-03	9.586074156686461e-16	1.989519660128279e-16	2.957834693272139e+05	1.539284677393351e+04	8.534704998557501e-03	3.770257922459226e+04	8.394642258375956e+03	8.553614571487933e+03	4.295703925407702e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.937259473239377e-03	6.597445525318124e-03	7.697368428771950e-18	1.818989403545857e-18	2.957834693272139e+05	1.539284677393351e+04	8.534704998557501e-03	3.770257922459226e+04	8.394642258375956e+03	8.553614571487933e+03	3.470388820385259e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.937259473239377e-03	6.597445525318124e-03	0.000000000000000e+00	-2.007709554163740e-16	2.957834693272139e+05	1.539284677393351e+04	8.534704998557501e-03	3.770257922459226e+04	8.394642258375956e+03	8.553614571487933e+03	8.809208480069592e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.937259473239377e-03	6.597445525318124e-03	-7.697368428771554e-18	-2.119122655130929e-16	2.957834693272139e+05	1.539284677393351e+04	8.534704998557501e-03	3.770257922459226e+04	8.394642258375956e+03	8.553614571487933e+03	9.304186550356769e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.937259473239377e-03	6.597445525318124e-03	2.087290340568871e-16	-9.094947017729286e-19	2.957834693272139e+05	1.539284677393351e+04	8.534704998557501e-03	3.770257922459226e+04	8.394642258375956e+03	8.553614571487933e+03	9.158471294497004e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.937259473239378e-03	6.597445525318124e-03	1.098669599741709e-15	-9.094947017729280e-19	2.957834693272139e+05	1.539284677393352e+04	8.534704998557503e-03	3.770257922459229e+04	8.394642258375961e+03	8.553614571487933e+03	4.820624004583966e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.937259473239378e-03	6.597445525318124e-03	-3.115019353572296e-16	0.000000000000000e+00	2.957834693272139e+05	1.539284677393352e+04	8.534704998557503e-03	3.770257922459229e+04	8.394642258375961e+03	8.553614571487933e+03	1.366774135639343e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.937259473239377e-03	6.597445525318124e-03	-2.119122655130929e-16	5.472884367918584e-16	2.957834693272139e+05	1.539284677393351e+04	8.534704998557501e-03	3.770257922459226e+04	8.394642258375956e+03	8.553614571487933e+03	2.575060262495230e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.937259473239377e-03	6.597445525318124e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.539284677393351e+04	8.534704998557501e-03	3.770257922459226e+04	8.394642258375956e+03	8.553614571487933e+03	3.990581417925069e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.937259473239377e-03	6.597445525318124e-03	0.000000000000000e+00	-6.018581188982414e-16	2.957834693272139e+05	1.539284677393351e+04	8.534704998557501e-03	3.770257922459226e+04	8.394642258375956e+03	8.553614571487933e+03	2.640767253311941e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.937259473239377e-03	6.597445525318124e-03	0.000000000000000e+00	2.003162080654870e-16	2.957834693272139e+05	1.539284677393351e+04	8.534704998557501e-03	3.770257922459226e+04	8.394642258375956e+03	8.553614571487933e+03	8.789255572979941e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.937259473239377e-03	6.597445525318124e-03	-7.789822120684927e-16	-1.857642928371219e-16	2.957834693272139e+05	1.539284677393351e+04	8.534704998557501e-03	3.770257922459226e+04	8.394642258375956e+03	8.553614571487933e+03	3.513775062100729e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.937259473239377e-03	6.597445525318124e-03	1.818989403545857e-18	-3.997229214292022e-16	2.957834693272139e+05	1.539284677393351e+04	8.534704998557501e-03	3.770257922459226e+04	8.394642258375956e+03	8.553614571487933e+03	1.753878692726458e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.937259473239377e-03	6.597445525318124e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.539284677393351e+04	8.534704998557501e-03	3.770257922459226e+04	8.394642258375956e+03	8.553614571487933e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.937259473239377e-03	6.597445525318124e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.539284677393351e+04	8.534704998557501e-03	3.770257922459226e+04	8.394642258375956e+03	8.553614571487933e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.937259473239377e-03	6.597445525318124e-03	2.100932761095463e-16	-5.320544005371634e-16	2.957834693272139e+05	1.539284677393351e+04	8.534704998557501e-03	3.770257922459226e+04	8.394642258375956e+03	8.553614571487933e+03	2.509901236830089e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.937259473239378e-03	6.597445525318124e-03	0.000000000000000e+00	2.733031578827597e-16	2.957834693272139e+05	1.539284677393352e+04	8.534704998557503e-03	3.770257922459229e+04	8.394642258375961e+03	8.553614571487933e+03	1.199169716086459e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.937259473239377e-03	6.597445525318124e-03	-4.183675628155466e-16	-2.091837814077730e-17	2.957834693272139e+05	1.539284677393351e+04	8.534704998557501e-03	3.770257922459226e+04	8.394642258375956e+03	8.553614571487933e+03	1.837960604235487e-17	-inf	
EXT_ITER= 6977
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
