"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.140710489171670e-03	6.393994509385814e-03	1.175521902041511e-16	-1.548414729768433e-16	2.957834693272139e+05	1.905929464165735e+04	8.534704998557484e-03	3.927813536754533e+04	8.864631172987805e+03	9.285988710751104e+03	8.372094666917525e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.140710489171671e-03	6.393994509385814e-03	2.050910552497944e-16	-9.777068044058891e-17	2.957834693272139e+05	1.905929464165735e+04	8.534704998557484e-03	3.927813536754534e+04	8.864631172987807e+03	9.285988710751102e+03	9.784429181585380e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.140710489171670e-03	6.393994509385814e-03	-7.648850441910135e-16	0.000000000000000e+00	2.957834693272139e+05	1.905929464165735e+04	8.534704998557484e-03	3.927813536754533e+04	8.864631172987805e+03	9.285988710751104e+03	3.293946771048116e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.140710489171670e-03	6.393994509385814e-03	2.723545110029838e-16	0.000000000000000e+00	2.957834693272139e+05	1.905929464165735e+04	8.534704998557484e-03	3.927813536754533e+04	8.864631172987805e+03	9.285988710751104e+03	1.172883780264673e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.140710489171671e-03	6.393994509385814e-03	7.885951320079225e-17	0.000000000000000e+00	2.957834693272139e+05	1.905929464165735e+04	8.534704998557484e-03	3.927813536754534e+04	8.864631172987807e+03	9.285988710751102e+03	3.396053313461137e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.140710489171671e-03	6.393994509385814e-03	-1.591615728102636e-16	-9.094947017729280e-19	2.957834693272139e+05	1.905929464165735e+04	8.534704998557484e-03	3.927813536754534e+04	8.864631172987807e+03	9.285988710751102e+03	6.854341214424522e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.140710489171670e-03	6.393994509385814e-03	-1.307398633798581e-16	0.000000000000000e+00	2.957834693272139e+05	1.905929464165735e+04	8.534704998557484e-03	3.927813536754533e+04	8.864631172987805e+03	9.285988710751104e+03	5.630259789990217e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.140710489171670e-03	6.393994509385814e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.905929464165735e+04	8.534704998557484e-03	3.927813536754533e+04	8.864631172987805e+03	9.285988710751104e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.140710489171670e-03	6.393994509385814e-03	5.502442945726205e-16	1.261923898709929e-16	2.957834693272139e+05	1.905929464165735e+04	8.534704998557484e-03	3.927813536754533e+04	8.864631172987805e+03	9.285988710751104e+03	2.431122687696823e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.140710489171670e-03	6.393994509385814e-03	-2.122405617223702e-17	1.818989403545857e-18	2.957834693272139e+05	1.905929464165735e+04	8.534704998557484e-03	3.927813536754533e+04	8.864631172987805e+03	9.285988710751104e+03	9.173561027525855e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.140710489171670e-03	6.393994509385814e-03	0.000000000000000e+00	-1.280113792745390e-16	2.957834693272139e+05	1.905929464165735e+04	8.534704998557484e-03	3.927813536754533e+04	8.864631172987805e+03	9.285988710751104e+03	5.512758716112147e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.140710489171670e-03	6.393994509385814e-03	2.122405617223722e-17	-1.343778421869499e-16	2.957834693272139e+05	1.905929464165735e+04	8.534704998557484e-03	3.927813536754533e+04	8.864631172987805e+03	9.285988710751104e+03	5.858663702809566e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.140710489171670e-03	6.393994509385814e-03	1.316493580816308e-16	-9.094947017729286e-19	2.957834693272139e+05	1.905929464165735e+04	8.534704998557484e-03	3.927813536754533e+04	8.864631172987805e+03	9.285988710751104e+03	5.669562104969622e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.140710489171671e-03	6.393994509385814e-03	3.192326403223002e-16	-9.094947017729280e-19	2.957834693272139e+05	1.905929464165735e+04	8.534704998557484e-03	3.927813536754534e+04	8.864631172987807e+03	9.285988710751102e+03	1.374768143710193e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.140710489171671e-03	6.393994509385814e-03	-1.637090463191282e-16	0.000000000000000e+00	2.957834693272139e+05	1.905929464165735e+04	8.534704998557484e-03	3.927813536754534e+04	8.864631172987807e+03	9.285988710751102e+03	7.050064432683470e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.140710489171670e-03	6.393994509385814e-03	-1.343778421869499e-16	2.892193151637894e-16	2.957834693272139e+05	1.905929464165735e+04	8.534704998557484e-03	3.927813536754533e+04	8.864631172987805e+03	9.285988710751104e+03	1.373384123002895e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.140710489171670e-03	6.393994509385814e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.905929464165735e+04	8.534704998557484e-03	3.927813536754533e+04	8.864631172987805e+03	9.285988710751104e+03	3.916702462601902e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.140710489171670e-03	6.393994509385814e-03	0.000000000000000e+00	-2.887645678129030e-16	2.957834693272139e+05	1.905929464165735e+04	8.534704998557484e-03	3.927813536754533e+04	8.864631172987805e+03	9.285988710751104e+03	1.243553031876097e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.140710489171670e-03	6.393994509385814e-03	0.000000000000000e+00	1.261923898709926e-16	2.957834693272139e+05	1.905929464165735e+04	8.534704998557484e-03	3.927813536754533e+04	8.864631172987805e+03	9.285988710751104e+03	5.434424666860089e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.140710489171670e-03	6.393994509385814e-03	-1.482476363889880e-16	-1.180069375550381e-16	2.957834693272139e+05	1.905929464165735e+04	8.534704998557484e-03	3.927813536754533e+04	8.864631172987805e+03	9.285988710751104e+03	8.159917561186285e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.140710489171670e-03	6.393994509385814e-03	1.818989403545857e-18	-2.542037691455321e-16	2.957834693272139e+05	1.905929464165735e+04	8.534704998557484e-03	3.927813536754533e+04	8.864631172987805e+03	9.285988710751104e+03	1.094746364431945e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.140710489171670e-03	6.393994509385814e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.905929464165735e+04	8.534704998557484e-03	3.927813536754533e+04	8.864631172987805e+03	9.285988710751104e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.140710489171670e-03	6.393994509385814e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.905929464165735e+04	8.534704998557484e-03	3.927813536754533e+04	8.864631172987805e+03	9.285988710751104e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.140710489171670e-03	6.393994509385814e-03	1.330136001342899e-16	-1.191438059322536e-16	2.957834693272139e+05	1.905929464165735e+04	8.534704998557484e-03	3.927813536754533e+04	8.864631172987805e+03	9.285988710751104e+03	7.690120133295409e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.140710489171671e-03	6.393994509385814e-03	0.000000000000000e+00	4.333742253948005e-16	2.957834693272139e+05	1.905929464165735e+04	8.534704998557484e-03	3.927813536754534e+04	8.864631172987807e+03	9.285988710751102e+03	1.866308723429807e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.140710489171670e-03	6.393994509385814e-03	-2.642082108650339e-16	-2.619344741106067e-16	2.957834693272139e+05	1.905929464165735e+04	8.534704998557484e-03	3.927813536754533e+04	8.864631172987805e+03	9.285988710751104e+03	1.602186255628233e-17	-inf	
EXT_ITER= 3062
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
