"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	1.898662475281418e-03	6.636042523276092e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.478438031758702e+04	8.534704998557510e-03	3.734564793589071e+04	8.294014737502064e+03	8.429265146014026e+03	4.008259613278709e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.898662475281418e-03	6.636042523276092e-03	0.000000000000000e+00	-6.616573955398194e-16	2.957834693272139e+05	1.478438031758702e+04	8.534704998557510e-03	3.734564793589071e+04	8.294014737502064e+03	8.429265146014026e+03	2.916008868660322e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.898662475281418e-03	6.636042523276092e-03	0.000000000000000e+00	3.267359716119237e-16	2.957834693272139e+05	1.478438031758702e+04	8.534704998557510e-03	3.734564793589071e+04	8.294014737502064e+03	8.429265146014026e+03	1.439967266070372e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.898662475281418e-03	6.636042523276092e-03	-1.020907802740100e-15	-3.194600139977426e-16	2.957834693272139e+05	1.478438031758702e+04	8.534704998557510e-03	3.734564793589071e+04	8.294014737502064e+03	8.429265146014026e+03	4.714406540852442e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.898662475281418e-03	6.636042523276092e-03	1.818989403545857e-18	-6.657501216977840e-16	2.957834693272139e+05	1.478438031758702e+04	8.534704998557510e-03	3.734564793589071e+04	8.294014737502064e+03	8.429265146014026e+03	2.934056988428576e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.898662475281418e-03	6.636042523276092e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478438031758702e+04	8.534704998557510e-03	3.734564793589071e+04	8.294014737502064e+03	8.429265146014026e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.898662475281418e-03	6.636042523276092e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478438031758702e+04	8.534704998557510e-03	3.734564793589071e+04	8.294014737502064e+03	8.429265146014026e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.898662475281418e-03	6.636042523276092e-03	3.451532393228263e-16	-7.698872650507642e-16	2.957834693272139e+05	1.478438031758702e+04	8.534704998557510e-03	3.734564793589071e+04	8.294014737502064e+03	8.429265146014026e+03	3.718365681201294e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.898662475281419e-03	6.636042523276092e-03	0.000000000000000e+00	4.379216989036584e-16	2.957834693272139e+05	1.478438031758703e+04	8.534704998557512e-03	3.734564793589069e+04	8.294014737502059e+03	8.429265146014024e+03	1.929977003793670e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.898662475281418e-03	6.636042523276092e-03	-6.884874892421065e-16	8.594724931754156e-17	2.957834693272139e+05	1.478438031758702e+04	8.534704998557510e-03	3.734564793589071e+04	8.294014737502064e+03	8.429265146014026e+03	3.057803638505809e-17	-inf	
EXT_ITER= 8273
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
