"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.053899411570420e-03	6.480805586987059e-03	1.134594640461731e-16	-2.348770067328615e-16	2.957834693272139e+05	1.736194450319719e+04	8.534704998557479e-03	3.869187638354574e+04	8.681833881790966e+03	8.950220743180931e+03	1.130934381362946e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.053899411570421e-03	6.480805586987059e-03	2.087290340568862e-16	-9.958966984413483e-17	2.957834693272139e+05	1.736194450319718e+04	8.534704998557480e-03	3.869187638354575e+04	8.681833881790970e+03	8.950220743180931e+03	1.002707199397445e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.053899411570420e-03	6.480805586987059e-03	-9.868017514236106e-16	0.000000000000000e+00	2.957834693272139e+05	1.736194450319719e+04	8.534704998557479e-03	3.869187638354574e+04	8.681833881790966e+03	8.950220743180931e+03	4.278429125648134e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.053899411570420e-03	6.480805586987059e-03	3.275024723084070e-16	0.000000000000000e+00	2.957834693272139e+05	1.736194450319719e+04	8.534704998557479e-03	3.869187638354574e+04	8.681833881790966e+03	8.950220743180931e+03	1.419936795029622e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.053899411570421e-03	6.480805586987059e-03	8.853273941756894e-17	0.000000000000000e+00	2.957834693272139e+05	1.736194450319718e+04	8.534704998557480e-03	3.869187638354575e+04	8.681833881790970e+03	8.950220743180931e+03	3.838471611456855e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.053899411570421e-03	6.480805586987059e-03	-2.369233698118504e-16	-9.094947017729280e-19	2.957834693272139e+05	1.736194450319718e+04	8.534704998557480e-03	3.869187638354575e+04	8.681833881790970e+03	8.950220743180931e+03	1.027224884015863e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.053899411570420e-03	6.480805586987059e-03	-1.314219844061879e-16	0.000000000000000e+00	2.957834693272139e+05	1.736194450319719e+04	8.534704998557479e-03	3.869187638354574e+04	8.681833881790966e+03	8.950220743180931e+03	5.698000079780320e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.053899411570420e-03	6.480805586987059e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.736194450319719e+04	8.534704998557479e-03	3.869187638354574e+04	8.681833881790966e+03	8.950220743180931e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.053899411570420e-03	6.480805586987059e-03	7.235030352603487e-16	1.241460267920041e-16	2.957834693272139e+05	1.736194450319719e+04	8.534704998557479e-03	3.869187638354574e+04	8.681833881790966e+03	8.950220743180931e+03	3.182702032115813e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.053899411570420e-03	6.480805586987059e-03	-3.393729197617972e-17	1.818989403545857e-18	2.957834693272139e+05	1.736194450319719e+04	8.534704998557479e-03	3.869187638354574e+04	8.681833881790966e+03	8.950220743180931e+03	1.473514936145472e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.053899411570420e-03	6.480805586987059e-03	0.000000000000000e+00	-1.259650161955502e-16	2.957834693272139e+05	1.736194450319719e+04	8.534704998557479e-03	3.869187638354574e+04	8.681833881790966e+03	8.950220743180931e+03	5.461404920758291e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.053899411570420e-03	6.480805586987059e-03	3.393729197617997e-17	-1.316493580816312e-16	2.957834693272139e+05	1.736194450319719e+04	8.534704998557479e-03	3.869187638354574e+04	8.681833881790966e+03	8.950220743180931e+03	5.894461123120214e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.053899411570420e-03	6.480805586987059e-03	1.323314791079607e-16	-9.094947017729286e-19	2.957834693272139e+05	1.736194450319719e+04	8.534704998557479e-03	3.869187638354574e+04	8.681833881790966e+03	8.950220743180931e+03	5.737568111647743e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.053899411570421e-03	6.480805586987059e-03	4.747562343254737e-16	-9.094947017729280e-19	2.957834693272139e+05	1.736194450319718e+04	8.534704998557480e-03	3.869187638354575e+04	8.681833881790970e+03	8.950220743180931e+03	2.058381660550060e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.053899411570421e-03	6.480805586987059e-03	-1.641637936700146e-16	0.000000000000000e+00	2.957834693272139e+05	1.736194450319718e+04	8.534704998557480e-03	3.869187638354575e+04	8.681833881790970e+03	8.950220743180931e+03	7.117571033912493e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.053899411570420e-03	6.480805586987059e-03	-1.316493580816313e-16	3.662989911390386e-16	2.957834693272139e+05	1.736194450319719e+04	8.534704998557479e-03	3.869187638354574e+04	8.681833881790966e+03	8.950220743180931e+03	1.687602148113129e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.053899411570420e-03	6.480805586987059e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.736194450319719e+04	8.534704998557479e-03	3.869187638354574e+04	8.681833881790966e+03	8.950220743180931e+03	3.943252650367010e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.053899411570420e-03	6.480805586987059e-03	0.000000000000000e+00	-4.022240318590663e-16	2.957834693272139e+05	1.736194450319719e+04	8.534704998557479e-03	3.869187638354574e+04	8.681833881790966e+03	8.950220743180931e+03	1.743903484624761e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.053899411570420e-03	6.480805586987059e-03	0.000000000000000e+00	1.239186531165607e-16	2.957834693272139e+05	1.736194450319719e+04	8.534704998557479e-03	3.869187638354574e+04	8.681833881790966e+03	8.950220743180931e+03	5.372681736125014e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.053899411570420e-03	6.480805586987059e-03	-3.101376933045731e-16	-1.139142113970601e-16	2.957834693272139e+05	1.736194450319719e+04	8.534704998557479e-03	3.869187638354574e+04	8.681833881790966e+03	8.950220743180931e+03	1.432484221222769e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.053899411570420e-03	6.480805586987059e-03	1.818989403545857e-18	-2.501110429875545e-16	2.957834693272139e+05	1.736194450319719e+04	8.534704998557479e-03	3.869187638354574e+04	8.681833881790966e+03	8.950220743180931e+03	1.084423156672812e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.053899411570420e-03	6.480805586987059e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.736194450319719e+04	8.534704998557479e-03	3.869187638354574e+04	8.681833881790966e+03	8.950220743180931e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.053899411570420e-03	6.480805586987059e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.736194450319719e+04	8.534704998557479e-03	3.869187638354574e+04	8.681833881790966e+03	8.950220743180931e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.053899411570420e-03	6.480805586987059e-03	1.336957211606198e-16	-2.273736754432346e-16	2.957834693272139e+05	1.736194450319719e+04	8.534704998557479e-03	3.869187638354574e+04	8.681833881790966e+03	8.950220743180931e+03	1.143604455372697e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.053899411570421e-03	6.480805586987059e-03	0.000000000000000e+00	5.384208634495737e-16	2.957834693272139e+05	1.736194450319718e+04	8.534704998557480e-03	3.869187638354575e+04	8.681833881790970e+03	8.950220743180931e+03	2.334405569017269e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.053899411570420e-03	6.480805586987059e-03	-2.655724529176937e-16	-3.146851668134378e-16	2.957834693272139e+05	1.736194450319719e+04	8.534704998557479e-03	3.869187638354574e+04	8.681833881790966e+03	8.950220743180931e+03	1.785296478296860e-17	-inf	
EXT_ITER= 4287
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
