"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	1.915615383216069e-03	6.619089615341440e-03	5.980797043327176e-16	0.000000000000000e+00	2.957834693272139e+05	1.504988528208517e+04	8.534704998557508e-03	3.750369560247758e+04	8.338433182207684e+03	8.483728010350187e+03	2.630641873887893e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.915615383216070e-03	6.619089615341440e-03	2.135908191582101e-16	0.000000000000000e+00	2.957834693272139e+05	1.504988528208517e+04	8.534704998557510e-03	3.750369560247755e+04	8.338433182207677e+03	8.483728010350189e+03	9.394750376665920e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.915615383216070e-03	6.619089615341440e-03	-6.882601155666648e-16	-9.094947017729280e-19	2.957834693272139e+05	1.504988528208517e+04	8.534704998557510e-03	3.750369560247755e+04	8.338433182207677e+03	8.483728010350189e+03	3.027301290829196e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.915615383216069e-03	6.619089615341440e-03	-2.839897206285970e-16	0.000000000000000e+00	2.957834693272139e+05	1.504988528208517e+04	8.534704998557508e-03	3.750369560247758e+04	8.338433182207684e+03	8.483728010350187e+03	1.249123227936366e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.915615383216069e-03	6.619089615341440e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504988528208517e+04	8.534704998557508e-03	3.750369560247758e+04	8.338433182207684e+03	8.483728010350187e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.915615383216069e-03	6.619089615341440e-03	1.023636286845419e-15	2.751221472863106e-16	2.957834693272139e+05	1.504988528208517e+04	8.534704998557508e-03	3.750369560247758e+04	8.338433182207684e+03	8.483728010350187e+03	4.662230415354264e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.915615383216069e-03	6.619089615341440e-03	1.176993328163683e-17	1.818989403545857e-18	2.957834693272139e+05	1.504988528208517e+04	8.534704998557508e-03	3.750369560247758e+04	8.338433182207684e+03	8.483728010350187e+03	5.238441575579911e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.915615383216069e-03	6.619089615341440e-03	0.000000000000000e+00	-2.769411366898567e-16	2.957834693272139e+05	1.504988528208517e+04	8.534704998557508e-03	3.750369560247758e+04	8.338433182207684e+03	8.483728010350187e+03	1.218120169436744e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.915615383216069e-03	6.619089615341440e-03	-1.176993328163641e-17	-2.896740625146780e-16	2.957834693272139e+05	1.504988528208517e+04	8.534704998557508e-03	3.750369560247758e+04	8.338433182207684e+03	8.483728010350187e+03	1.275177007199074e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.915615383216069e-03	6.619089615341440e-03	3.410605131648483e-16	-9.094947017729286e-19	2.957834693272139e+05	1.504988528208517e+04	8.534704998557508e-03	3.750369560247758e+04	8.338433182207684e+03	8.483728010350187e+03	1.500153325767218e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.915615383216070e-03	6.619089615341440e-03	1.265107130166146e-15	-9.094947017729280e-19	2.957834693272139e+05	1.504988528208517e+04	8.534704998557510e-03	3.750369560247755e+04	8.338433182207677e+03	8.483728010350189e+03	5.564550389307637e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.915615383216070e-03	6.619089615341440e-03	-4.588400770444444e-16	0.000000000000000e+00	2.957834693272139e+05	1.504988528208517e+04	8.534704998557510e-03	3.750369560247755e+04	8.338433182207677e+03	8.483728010350189e+03	2.018199098459245e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.915615383216069e-03	6.619089615341440e-03	-2.896740625146781e-16	6.109530659159719e-16	2.957834693272139e+05	1.504988528208517e+04	8.534704998557508e-03	3.750369560247758e+04	8.338433182207684e+03	8.483728010350187e+03	2.974019169125017e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.915615383216069e-03	6.619089615341440e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.504988528208517e+04	8.534704998557508e-03	3.750369560247758e+04	8.338433182207684e+03	8.483728010350187e+03	4.000394645112460e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.915615383216069e-03	6.619089615341440e-03	0.000000000000000e+00	-6.348273018375144e-16	2.957834693272139e+05	1.504988528208517e+04	8.534704998557508e-03	3.750369560247758e+04	8.338433182207684e+03	8.483728010350187e+03	2.792275462288543e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.915615383216069e-03	6.619089615341440e-03	0.000000000000000e+00	2.719389158301047e-16	2.957834693272139e+05	1.504988528208517e+04	8.534704998557508e-03	3.750369560247758e+04	8.338433182207684e+03	8.483728010350187e+03	1.196117998888621e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.915615383216069e-03	6.619089615341440e-03	-9.072209650184688e-16	-2.619344741106047e-16	2.957834693272139e+05	1.504988528208517e+04	8.534704998557508e-03	3.750369560247758e+04	8.338433182207684e+03	8.483728010350187e+03	4.153385056825970e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.915615383216069e-03	6.619089615341440e-03	1.818989403545857e-18	-5.520632839761675e-16	2.957834693272139e+05	1.504988528208517e+04	8.534704998557508e-03	3.750369560247758e+04	8.338433182207684e+03	8.483728010350187e+03	2.428252730419467e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.915615383216069e-03	6.619089615341440e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504988528208517e+04	8.534704998557508e-03	3.750369560247758e+04	8.338433182207684e+03	8.483728010350187e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.915615383216069e-03	6.619089615341440e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504988528208517e+04	8.534704998557508e-03	3.750369560247758e+04	8.338433182207684e+03	8.483728010350187e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.915615383216069e-03	6.619089615341440e-03	2.862634573830290e-16	-6.593836587853627e-16	2.957834693272139e+05	1.504988528208517e+04	8.534704998557508e-03	3.750369560247758e+04	8.338433182207684e+03	8.483728010350187e+03	3.161811719920238e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.915615383216070e-03	6.619089615341440e-03	0.000000000000000e+00	3.665263648144845e-16	2.957834693272139e+05	1.504988528208517e+04	8.534704998557510e-03	3.750369560247755e+04	8.338433182207677e+03	8.483728010350189e+03	1.612159041980297e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.915615383216069e-03	6.619089615341440e-03	-5.707079253625119e-16	4.411049303598698e-17	2.957834693272139e+05	1.504988528208517e+04	8.534704998557508e-03	3.750369560247758e+04	8.338433182207684e+03	8.483728010350187e+03	2.517734426018765e-17	-inf	
EXT_ITER= 7672
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
