"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.222240652251406e-03	5.312464346306096e-03	0.000000000000000e+00	-7.730704965069892e-18	2.957834693272139e+05	4.404412365728902e+04	8.534704998557501e-03	4.380484765848103e+04	1.065842308541096e+04	1.377987530869660e+04	3.183681325738410e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.222240652251406e-03	5.312464346306096e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.404412365728902e+04	8.534704998557501e-03	4.380484765848103e+04	1.065842308541096e+04	1.377987530869660e+04	7.491014884090366e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.222240652251406e-03	5.312464346306096e-03	-2.364686224609614e-17	0.000000000000000e+00	2.957834693272139e+05	4.404412365728902e+04	8.534704998557501e-03	4.380484765848103e+04	1.065842308541096e+04	1.377987530869660e+04	9.738319349317488e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.222240652251406e-03	5.312464346306096e-03	1.008733975963344e-17	0.000000000000000e+00	2.957834693272139e+05	4.404412365728902e+04	8.534704998557501e-03	4.380484765848103e+04	1.065842308541096e+04	1.377987530869660e+04	4.154197497411961e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.222240652251406e-03	5.312464346306096e-03	-5.374070170506353e-18	0.000000000000000e+00	2.957834693272139e+05	4.404412365728902e+04	8.534704998557501e-03	4.380484765848103e+04	1.065842308541096e+04	1.377987530869660e+04	2.213165154064863e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.222240652251406e-03	5.312464346306096e-03	-7.730704965069892e-18	-9.094947017729280e-19	2.957834693272139e+05	4.404412365728902e+04	8.534704998557501e-03	4.380484765848103e+04	1.065842308541096e+04	1.377987530869660e+04	3.205638008858710e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.222240652251406e-03	5.312464346306096e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.404412365728902e+04	8.534704998557501e-03	4.380484765848103e+04	1.065842308541096e+04	1.377987530869660e+04	9.363768605112974e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.222240652251406e-03	5.312464346306096e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.404412365728902e+04	8.534704998557501e-03	4.380484765848103e+04	1.065842308541096e+04	1.377987530869660e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.222240652251406e-03	5.312464346306096e-03	2.000888343900443e-17	-1.818989403545856e-18	2.957834693272139e+05	4.404412365728902e+04	8.534704998557501e-03	4.380484765848103e+04	1.065842308541096e+04	1.377987530869660e+04	8.274096377990138e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.222240652251406e-03	5.312464346306096e-03	-7.436986215104694e-19	1.818989403545857e-18	2.957834693272139e+05	4.404412365728902e+04	8.534704998557501e-03	4.380484765848103e+04	1.065842308541096e+04	1.377987530869660e+04	8.092933044190584e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.222240652251406e-03	5.312464346306096e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.404412365728902e+04	8.534704998557501e-03	4.380484765848103e+04	1.065842308541096e+04	1.377987530869660e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.222240652251406e-03	5.312464346306096e-03	7.436986215104955e-19	2.273736754432320e-18	2.957834693272139e+05	4.404412365728902e+04	8.534704998557501e-03	4.380484765848103e+04	1.065842308541096e+04	1.377987530869660e+04	9.851924875585898e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.222240652251406e-03	5.312464346306096e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.404412365728902e+04	8.534704998557501e-03	4.380484765848103e+04	1.065842308541096e+04	1.377987530869660e+04	6.752309567462947e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.222240652251406e-03	5.312464346306096e-03	1.637090463191271e-17	-9.094947017729280e-19	2.957834693272139e+05	4.404412365728902e+04	8.534704998557501e-03	4.380484765848103e+04	1.065842308541096e+04	1.377987530869660e+04	6.752309567462946e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.222240652251406e-03	5.312464346306096e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.404412365728902e+04	8.534704998557501e-03	4.380484765848103e+04	1.065842308541096e+04	1.377987530869660e+04	1.123652232613556e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.222240652251406e-03	5.312464346306096e-03	2.273736754432320e-18	1.091393642127514e-17	2.957834693272139e+05	4.404412365728902e+04	8.534704998557501e-03	4.380484765848103e+04	1.065842308541096e+04	1.377987530869660e+04	4.591112181445784e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.222240652251406e-03	5.312464346306096e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.404412365728902e+04	8.534704998557501e-03	4.380484765848103e+04	1.065842308541096e+04	1.377987530869660e+04	3.745507442045188e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.222240652251406e-03	5.312464346306096e-03	0.000000000000000e+00	-8.640199666842814e-18	2.957834693272139e+05	4.404412365728902e+04	8.534704998557501e-03	4.380484765848103e+04	1.065842308541096e+04	1.377987530869660e+04	3.558232069942926e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.222240652251406e-03	5.312464346306096e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.404412365728902e+04	8.534704998557501e-03	4.380484765848103e+04	1.065842308541096e+04	1.377987530869660e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.222240652251406e-03	5.312464346306096e-03	-1.909938873723149e-17	-9.094947017729276e-19	2.957834693272139e+05	4.404412365728902e+04	8.534704998557501e-03	4.380484765848103e+04	1.065842308541096e+04	1.377987530869660e+04	7.874478453396018e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.222240652251406e-03	5.312464346306096e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	4.404412365728902e+04	8.534704998557501e-03	4.380484765848103e+04	1.065842308541096e+04	1.377987530869660e+04	1.059389484501933e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.222240652251406e-03	5.312464346306096e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.404412365728902e+04	8.534704998557501e-03	4.380484765848103e+04	1.065842308541096e+04	1.377987530869660e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.222240652251406e-03	5.312464346306096e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.404412365728902e+04	8.534704998557501e-03	4.380484765848103e+04	1.065842308541096e+04	1.377987530869660e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.222240652251406e-03	5.312464346306096e-03	0.000000000000000e+00	-2.000888343900443e-17	2.957834693272139e+05	4.404412365728902e+04	8.534704998557501e-03	4.380484765848103e+04	1.065842308541096e+04	1.377987530869660e+04	8.240116372499414e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.222240652251406e-03	5.312464346306096e-03	0.000000000000000e+00	5.456968210637573e-18	2.957834693272139e+05	4.404412365728902e+04	8.534704998557501e-03	4.380484765848103e+04	1.065842308541096e+04	1.377987530869660e+04	2.247304465227113e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.222240652251406e-03	5.312464346306096e-03	1.818989403545856e-18	3.637978807091712e-18	2.957834693272139e+05	4.404412365728902e+04	8.534704998557501e-03	4.380484765848103e+04	1.065842308541096e+04	1.377987530869660e+04	1.675041850128878e-19	-inf	
EXT_ITER= 183
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
