"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	2.162186953047897e-03	6.372518045509585e-03	-2.044556499137602e-17	1.818989403545857e-18	2.957834693272139e+05	1.952583472298817e+04	8.534704998557480e-03	3.939381601870040e+04	8.903547653941267e+03	9.377520361215211e+03	8.828261739995780e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.162186953047897e-03	6.372518045509585e-03	0.000000000000000e+00	-2.207798388553778e-16	2.957834693272139e+05	1.952583472298817e+04	8.534704998557480e-03	3.939381601870040e+04	8.903547653941267e+03	9.377520361215211e+03	9.495623752986861e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.162186953047897e-03	6.372518045509585e-03	2.044556499137616e-17	-2.250999386887995e-16	2.957834693272139e+05	1.952583472298817e+04	8.534704998557480e-03	3.939381601870040e+04	8.903547653941267e+03	9.377520361215211e+03	9.721282227390484e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.162186953047897e-03	6.372518045509585e-03	2.230535756098101e-16	-9.094947017729286e-19	2.957834693272139e+05	1.952583472298817e+04	8.534704998557480e-03	3.939381601870040e+04	8.903547653941267e+03	9.377520361215211e+03	9.593495713323981e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.162186953047897e-03	6.372518045509584e-03	4.711182555183788e-16	-9.094947017729280e-19	2.957834693272139e+05	1.952583472298817e+04	8.534704998557480e-03	3.939381601870040e+04	8.903547653941268e+03	9.377520361215211e+03	2.026258401523659e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.162186953047897e-03	6.372518045509584e-03	-3.396962711121897e-16	0.000000000000000e+00	2.957834693272139e+05	1.952583472298817e+04	8.534704998557480e-03	3.939381601870040e+04	8.903547653941268e+03	9.377520361215211e+03	1.461015642323630e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.162186953047897e-03	6.372518045509585e-03	-2.250999386887995e-16	2.664819476194681e-16	2.957834693272139e+05	1.952583472298817e+04	8.534704998557480e-03	3.939381601870040e+04	8.903547653941267e+03	9.377520361215211e+03	1.500300817055028e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.162186953047897e-03	6.372518045509585e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.952583472298817e+04	8.534704998557480e-03	3.939381601870040e+04	8.903547653941267e+03	9.377520361215211e+03	3.911688466729923e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.162186953047897e-03	6.372518045509585e-03	0.000000000000000e+00	-2.660272002685817e-16	2.957834693272139e+05	1.952583472298817e+04	8.534704998557480e-03	3.939381601870040e+04	8.903547653941267e+03	9.377520361215211e+03	1.144168876518503e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.162186953047897e-03	6.372518045509585e-03	0.000000000000000e+00	2.166871126973990e-16	2.957834693272139e+05	1.952583472298817e+04	8.534704998557480e-03	3.939381601870040e+04	8.903547653941267e+03	9.377520361215211e+03	9.319597771983990e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.162186953047897e-03	6.372518045509585e-03	-1.255102688446642e-16	-2.091837814077743e-16	2.957834693272139e+05	1.952583472298817e+04	8.534704998557480e-03	3.939381601870040e+04	8.903547653941267e+03	9.377520361215211e+03	1.049207894747677e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.162186953047897e-03	6.372518045509585e-03	1.818989403545857e-18	-4.397406883072097e-16	2.957834693272139e+05	1.952583472298817e+04	8.534704998557480e-03	3.939381601870040e+04	8.903547653941267e+03	9.377520361215211e+03	1.891317554312243e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.162186953047897e-03	6.372518045509585e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.952583472298817e+04	8.534704998557480e-03	3.939381601870040e+04	8.903547653941267e+03	9.377520361215211e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.162186953047897e-03	6.372518045509585e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.952583472298817e+04	8.534704998557480e-03	3.939381601870040e+04	8.903547653941267e+03	9.377520361215211e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.162186953047897e-03	6.372518045509585e-03	2.244178176624692e-16	-1.036823960021136e-16	2.957834693272139e+05	1.952583472298817e+04	8.534704998557480e-03	3.939381601870040e+04	8.903547653941267e+03	9.377520361215211e+03	1.063242420329298e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.162186953047897e-03	6.372518045509584e-03	0.000000000000000e+00	5.643414624501010e-16	2.957834693272139e+05	1.952583472298817e+04	8.534704998557480e-03	3.939381601870040e+04	8.903547653941268e+03	9.377520361215211e+03	2.427202693605913e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.162186953047897e-03	6.372518045509585e-03	-4.470166459213925e-16	-2.169144863728457e-16	2.957834693272139e+05	1.952583472298817e+04	8.534704998557480e-03	3.939381601870040e+04	8.903547653941267e+03	9.377520361215211e+03	2.136994110609613e-17	-inf	
EXT_ITER= 2827
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
