"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.044329381631560e-03	6.490375616925920e-03	0.000000000000000e+00	-1.289208739763121e-16	2.957834693272139e+05	1.718990894800351e+04	8.534704998557480e-03	3.861762989763598e+04	8.659654996046633e+03	8.915690193892331e+03	5.594461840346194e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.044329381631560e-03	6.490375616925920e-03	3.114650769257187e-17	-1.332409738097338e-16	2.957834693272139e+05	1.718990894800351e+04	8.534704998557480e-03	3.861762989763598e+04	8.659654996046633e+03	8.915690193892331e+03	5.937803654293240e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.044329381631560e-03	6.490375616925920e-03	1.359694579150523e-16	-9.094947017729286e-19	2.957834693272139e+05	1.718990894800351e+04	8.534704998557480e-03	3.861762989763598e+04	8.659654996046633e+03	8.915690193892331e+03	5.900463883578058e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.044329381631561e-03	6.490375616925920e-03	5.052243068348676e-16	-9.094947017729280e-19	2.957834693272139e+05	1.718990894800351e+04	8.534704998557480e-03	3.861762989763600e+04	8.659654996046636e+03	8.915690193892331e+03	2.192401120160485e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.044329381631561e-03	6.490375616925920e-03	-1.637090463191282e-16	0.000000000000000e+00	2.957834693272139e+05	1.718990894800351e+04	8.534704998557480e-03	3.861762989763600e+04	8.659654996046636e+03	8.915690193892331e+03	7.104078527423812e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.044329381631560e-03	6.490375616925920e-03	-1.332409738097338e-16	3.728928277268918e-16	2.957834693272139e+05	1.718990894800351e+04	8.534704998557480e-03	3.861762989763598e+04	8.659654996046633e+03	8.915690193892331e+03	1.718348213680779e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.044329381631560e-03	6.490375616925920e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.718990894800351e+04	8.534704998557480e-03	3.861762989763598e+04	8.659654996046633e+03	8.915690193892331e+03	3.946710293013205e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.044329381631560e-03	6.490375616925920e-03	0.000000000000000e+00	-4.197318048681937e-16	2.957834693272139e+05	1.718990894800351e+04	8.534704998557480e-03	3.861762989763598e+04	8.659654996046633e+03	8.915690193892331e+03	1.821406800225538e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.044329381631560e-03	6.490375616925920e-03	0.000000000000000e+00	1.268745108973226e-16	2.957834693272139e+05	1.718990894800351e+04	8.534704998557480e-03	3.861762989763598e+04	8.659654996046633e+03	8.915690193892331e+03	5.505660858753378e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.044329381631560e-03	6.490375616925920e-03	-3.451532393228317e-16	-1.143689587479465e-16	2.957834693272139e+05	1.718990894800351e+04	8.534704998557480e-03	3.861762989763598e+04	8.659654996046633e+03	8.915690193892331e+03	1.577861568827439e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.044329381631560e-03	6.490375616925920e-03	1.818989403545857e-18	-2.560227585490783e-16	2.957834693272139e+05	1.718990894800351e+04	8.534704998557480e-03	3.861762989763598e+04	8.659654996046633e+03	8.915690193892331e+03	1.111026987699828e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.044329381631560e-03	6.490375616925920e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.718990894800351e+04	8.534704998557480e-03	3.861762989763598e+04	8.659654996046633e+03	8.915690193892331e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.044329381631560e-03	6.490375616925920e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.718990894800351e+04	8.534704998557480e-03	3.861762989763598e+04	8.659654996046633e+03	8.915690193892331e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.044329381631560e-03	6.490375616925920e-03	1.373336999677114e-16	-2.432898327242613e-16	2.957834693272139e+05	1.718990894800351e+04	8.534704998557480e-03	3.861762989763598e+04	8.659654996046633e+03	8.915690193892331e+03	1.212335676868926e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.044329381631561e-03	6.490375616925920e-03	0.000000000000000e+00	5.097717803437255e-16	2.957834693272139e+05	1.718990894800351e+04	8.534704998557480e-03	3.861762989763600e+04	8.659654996046636e+03	8.915690193892331e+03	2.212131119233897e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.044329381631560e-03	6.490375616925920e-03	-2.728484105318770e-16	-2.883098204620223e-16	2.957834693272139e+05	1.718990894800351e+04	8.534704998557480e-03	3.861762989763598e+04	8.659654996046633e+03	8.915690193892331e+03	1.722543504632182e-17	-inf	
EXT_ITER= 4455
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
