"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.093425615343497e-03	6.441279383213981e-03	1.514308678451926e-16	-2.032720658462529e-16	2.957834693272139e+05	1.810120810886000e+04	8.534704998557479e-03	3.898008673913645e+04	8.769588342190204e+03	9.097045604277087e+03	1.095299945797355e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.093425615343498e-03	6.441279383213981e-03	2.787601260934015e-16	-1.346052158623925e-16	2.957834693272139e+05	1.810120810885999e+04	8.534704998557479e-03	3.898008673913644e+04	8.769588342190200e+03	9.097045604277086e+03	1.337626373555852e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.093425615343497e-03	6.441279383213981e-03	-8.767528925090742e-16	0.000000000000000e+00	2.957834693272139e+05	1.810120810886000e+04	8.534704998557479e-03	3.898008673913645e+04	8.769588342190204e+03	9.097045604277087e+03	3.788531188957349e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.093425615343497e-03	6.441279383213981e-03	3.345949124552405e-16	0.000000000000000e+00	2.957834693272139e+05	1.810120810886000e+04	8.534704998557479e-03	3.898008673913645e+04	8.769588342190204e+03	9.097045604277087e+03	1.445815887616262e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.093425615343498e-03	6.441279383213981e-03	1.181351734332825e-16	0.000000000000000e+00	2.957834693272139e+05	1.810120810885999e+04	8.534704998557479e-03	3.898008673913644e+04	8.769588342190200e+03	9.097045604277086e+03	5.104731251972964e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.093425615343498e-03	6.441279383213981e-03	-2.200977178290503e-16	-9.094947017729280e-19	2.957834693272139e+05	1.810120810885999e+04	8.534704998557479e-03	3.898008673913644e+04	8.769588342190200e+03	9.097045604277086e+03	9.510709286702076e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.093425615343497e-03	6.441279383213981e-03	-1.673470251262184e-16	0.000000000000000e+00	2.957834693272139e+05	1.810120810886000e+04	8.534704998557479e-03	3.898008673913645e+04	8.769588342190204e+03	9.097045604277087e+03	7.231221356516321e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.093425615343497e-03	6.441279383213981e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.810120810886000e+04	8.534704998557479e-03	3.898008673913645e+04	8.769588342190204e+03	9.097045604277087e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.093425615343497e-03	6.441279383213981e-03	6.602931534871355e-16	1.614353095646939e-16	2.957834693272139e+05	1.810120810886000e+04	8.534704998557479e-03	3.898008673913645e+04	8.769588342190204e+03	9.097045604277087e+03	2.937226234436271e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.093425615343497e-03	6.441279383213981e-03	-3.885180041974395e-17	1.818989403545857e-18	2.957834693272139e+05	1.810120810886000e+04	8.534704998557479e-03	3.898008673913645e+04	8.769588342190204e+03	9.097045604277087e+03	1.680661578375481e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.093425615343497e-03	6.441279383213981e-03	0.000000000000000e+00	-1.632542989682400e-16	2.957834693272139e+05	1.810120810886000e+04	8.534704998557479e-03	3.898008673913645e+04	8.769588342190204e+03	9.097045604277087e+03	7.054370834210207e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.093425615343497e-03	6.441279383213981e-03	3.885180041974416e-17	-1.705302565824237e-16	2.957834693272139e+05	1.810120810886000e+04	8.534704998557479e-03	3.898008673913645e+04	8.769588342190204e+03	9.097045604277087e+03	7.557595029908815e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.093425615343497e-03	6.441279383213981e-03	1.682565198279911e-16	-9.094947017729286e-19	2.957834693272139e+05	1.810120810886000e+04	8.534704998557479e-03	3.898008673913645e+04	8.769588342190204e+03	9.097045604277087e+03	7.270627688338390e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.093425615343498e-03	6.441279383213981e-03	4.411049303598735e-16	-9.094947017729280e-19	2.957834693272139e+05	1.810120810885999e+04	8.534704998557479e-03	3.898008673913644e+04	8.769588342190200e+03	9.097045604277086e+03	1.906059680853210e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.093425615343498e-03	6.441279383213981e-03	-2.328306436538707e-16	0.000000000000000e+00	2.957834693272139e+05	1.810120810885999e+04	8.534704998557479e-03	3.898008673913644e+04	8.769588342190200e+03	9.097045604277086e+03	1.006082971341408e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.093425615343497e-03	6.441279383213981e-03	-1.705302565824237e-16	3.358309186296481e-16	2.957834693272139e+05	1.810120810886000e+04	8.534704998557479e-03	3.898008673913645e+04	8.769588342190204e+03	9.097045604277087e+03	1.627526955206317e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.093425615343497e-03	6.441279383213981e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.810120810886000e+04	8.534704998557479e-03	3.898008673913645e+04	8.769588342190204e+03	9.097045604277087e+03	3.930011606802359e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.093425615343497e-03	6.441279383213981e-03	0.000000000000000e+00	-3.417426341911716e-16	2.957834693272139e+05	1.810120810886000e+04	8.534704998557479e-03	3.898008673913645e+04	8.769588342190204e+03	9.097045604277087e+03	1.476701861255959e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.093425615343497e-03	6.441279383213981e-03	0.000000000000000e+00	1.612079358892504e-16	2.957834693272139e+05	1.810120810886000e+04	8.534704998557479e-03	3.898008673913645e+04	8.769588342190204e+03	9.097045604277087e+03	6.965945573057132e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.093425615343497e-03	6.441279383213981e-03	-2.019078237935920e-16	-1.518856151960796e-16	2.957834693272139e+05	1.810120810886000e+04	8.534704998557479e-03	3.898008673913645e+04	8.769588342190204e+03	9.097045604277087e+03	1.091758356121919e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.093425615343497e-03	6.441279383213981e-03	1.818989403545857e-18	-3.246896085329341e-16	2.957834693272139e+05	1.810120810886000e+04	8.534704998557479e-03	3.898008673913645e+04	8.769588342190204e+03	9.097045604277087e+03	1.403036160327436e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.093425615343497e-03	6.441279383213981e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.810120810886000e+04	8.534704998557479e-03	3.898008673913645e+04	8.769588342190204e+03	9.097045604277087e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.093425615343497e-03	6.441279383213981e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.810120810886000e+04	8.534704998557479e-03	3.898008673913645e+04	8.769588342190204e+03	9.097045604277087e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.093425615343497e-03	6.441279383213981e-03	1.696207618806502e-16	-1.768967194948359e-16	2.957834693272139e+05	1.810120810886000e+04	8.534704998557479e-03	3.898008673913645e+04	8.769588342190204e+03	9.097045604277087e+03	1.059008699520181e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.093425615343498e-03	6.441279383213981e-03	0.000000000000000e+00	6.552909326273988e-16	2.957834693272139e+05	1.810120810885999e+04	8.534704998557479e-03	3.898008673913644e+04	8.769588342190200e+03	9.097045604277086e+03	2.831573362701117e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.093425615343497e-03	6.441279383213981e-03	-3.374225343577545e-16	-3.701643436215878e-16	2.957834693272139e+05	1.810120810886000e+04	8.534704998557479e-03	3.898008673913645e+04	8.769588342190204e+03	9.097045604277087e+03	2.164327006259872e-17	-inf	
EXT_ITER= 3668
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
