"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	2.184465792590315e-03	6.350239205967168e-03	4.554604092050324e-16	0.000000000000000e+00	2.957834693272139e+05	2.003241260078179e+04	8.534704998557484e-03	3.949972498482531e+04	8.940846638252175e+03	9.476644530520636e+03	1.956668100071322e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.184465792590315e-03	6.350239205967168e-03	2.744709635522186e-16	0.000000000000000e+00	2.957834693272139e+05	2.003241260078179e+04	8.534704998557482e-03	3.949972498482537e+04	8.940846638252187e+03	9.476644530520636e+03	1.179133395404965e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.184465792590315e-03	6.350239205967168e-03	-3.376499080332002e-16	-9.094947017729280e-19	2.957834693272139e+05	2.003241260078179e+04	8.534704998557482e-03	3.949972498482537e+04	8.940846638252187e+03	9.476644530520636e+03	1.450556815529003e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.184465792590315e-03	6.350239205967168e-03	-3.294644557172428e-16	0.000000000000000e+00	2.957834693272139e+05	2.003241260078179e+04	8.534704998557484e-03	3.949972498482531e+04	8.940846638252175e+03	9.476644530520636e+03	1.415386667162742e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.184465792590315e-03	6.350239205967168e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.003241260078179e+04	8.534704998557484e-03	3.949972498482531e+04	8.940846638252175e+03	9.476644530520636e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.184465792590315e-03	6.350239205967168e-03	4.697540134657231e-16	3.262812242610372e-16	2.957834693272139e+05	2.003241260078179e+04	8.534704998557484e-03	3.949972498482531e+04	8.940846638252175e+03	9.476644530520636e+03	2.457115499430557e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.184465792590315e-03	6.350239205967168e-03	-2.153862458262928e-17	1.818989403545857e-18	2.957834693272139e+05	2.003241260078179e+04	8.534704998557484e-03	3.949972498482531e+04	8.940846638252175e+03	9.476644530520636e+03	9.285979982862113e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.184465792590315e-03	6.350239205967168e-03	0.000000000000000e+00	-3.281002136645834e-16	2.957834693272139e+05	2.003241260078179e+04	8.534704998557484e-03	3.949972498482531e+04	8.940846638252175e+03	9.476644530520636e+03	1.409525852805961e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.184465792590315e-03	6.350239205967168e-03	2.153862458262931e-17	-3.308286977699021e-16	2.957834693272139e+05	2.003241260078179e+04	8.534704998557484e-03	3.949972498482531e+04	8.940846638252175e+03	9.476644530520636e+03	1.424256395809149e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.184465792590315e-03	6.350239205967168e-03	3.303739504190156e-16	-9.094947017729286e-19	2.957834693272139e+05	2.003241260078179e+04	8.534704998557484e-03	3.949972498482531e+04	8.940846638252175e+03	9.476644530520636e+03	1.419299254851161e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.184465792590315e-03	6.350239205967168e-03	6.762093107681734e-16	-9.094947017729280e-19	2.957834693272139e+05	2.003241260078179e+04	8.534704998557482e-03	3.949972498482537e+04	8.940846638252187e+03	9.476644530520636e+03	2.905012943755600e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.184465792590315e-03	6.350239205967168e-03	-5.679794412571948e-16	0.000000000000000e+00	2.957834693272139e+05	2.003241260078179e+04	8.534704998557482e-03	3.949972498482537e+04	8.940846638252187e+03	9.476644530520636e+03	2.440052377206723e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.184465792590315e-03	6.350239205967168e-03	-3.308286977699021e-16	2.482920535840111e-16	2.957834693272139e+05	2.003241260078179e+04	8.534704998557484e-03	3.949972498482531e+04	8.940846638252175e+03	9.476644530520636e+03	1.776999009625479e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.184465792590315e-03	6.350239205967168e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.003241260078179e+04	8.534704998557484e-03	3.949972498482531e+04	8.940846638252175e+03	9.476644530520636e+03	3.907209571187701e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.184465792590315e-03	6.350239205967168e-03	0.000000000000000e+00	-2.430624590488172e-16	2.957834693272139e+05	2.003241260078179e+04	8.534704998557484e-03	3.949972498482531e+04	8.940846638252175e+03	9.476644530520636e+03	1.044201757899922e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.184465792590315e-03	6.350239205967168e-03	0.000000000000000e+00	3.267359716119238e-16	2.957834693272139e+05	2.003241260078179e+04	8.534704998557484e-03	3.949972498482531e+04	8.940846638252175e+03	9.476644530520636e+03	1.403665038449178e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.184465792590315e-03	6.350239205967168e-03	-1.055013854056595e-16	-3.135482984362174e-16	2.957834693272139e+05	2.003241260078179e+04	8.534704998557484e-03	3.949972498482531e+04	8.940846638252175e+03	9.476644530520636e+03	1.421217942171121e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.184465792590315e-03	6.350239205967168e-03	1.818989403545857e-18	-6.543814379256207e-16	2.957834693272139e+05	2.003241260078179e+04	8.534704998557484e-03	3.949972498482531e+04	8.940846638252175e+03	9.476644530520636e+03	2.811248147350779e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.184465792590315e-03	6.350239205967168e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.003241260078179e+04	8.534704998557484e-03	3.949972498482531e+04	8.940846638252175e+03	9.476644530520636e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.184465792590315e-03	6.350239205967168e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.003241260078179e+04	8.534704998557484e-03	3.949972498482531e+04	8.940846638252175e+03	9.476644530520636e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.184465792590315e-03	6.350239205967168e-03	3.317381924716747e-16	-8.731149137020095e-17	2.957834693272139e+05	2.003241260078179e+04	8.534704998557484e-03	3.949972498482531e+04	8.940846638252175e+03	9.476644530520636e+03	1.473689245108768e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.184465792590315e-03	6.350239205967168e-03	0.000000000000000e+00	7.476046448573453e-16	2.957834693272139e+05	2.003241260078179e+04	8.534704998557482e-03	3.949972498482537e+04	8.940846638252187e+03	9.476644530520636e+03	3.211726267516281e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.184465792590315e-03	6.350239205967168e-03	-6.616573955398036e-16	-1.937223714776354e-16	2.957834693272139e+05	2.003241260078179e+04	8.534704998557484e-03	3.949972498482531e+04	8.940846638252175e+03	9.476644530520636e+03	2.961822711298420e-17	-inf	
EXT_ITER= 2606
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
