"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	1.934935450249598e-03	6.599769548307904e-03	3.574314177967614e-16	-1.766693458193912e-16	2.957834693272139e+05	1.535577665995922e+04	8.534704998557503e-03	3.768139855960778e+04	8.388637949592787e+03	8.546034047244137e+03	1.749870189680062e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.934935450249597e-03	6.599769548307904e-03	-1.264652382815293e-15	0.000000000000000e+00	2.957834693272139e+05	1.535577665995922e+04	8.534704998557501e-03	3.768139855960781e+04	8.388637949592792e+03	8.546034047244137e+03	5.550350392685059e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.934935450249597e-03	6.599769548307904e-03	5.127476544021811e-16	0.000000000000000e+00	2.957834693272139e+05	1.535577665995922e+04	8.534704998557501e-03	3.768139855960781e+04	8.388637949592792e+03	8.546034047244137e+03	2.250364751319294e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.934935450249598e-03	6.599769548307904e-03	1.598637101142829e-16	0.000000000000000e+00	2.957834693272139e+05	1.535577665995922e+04	8.534704998557503e-03	3.768139855960778e+04	8.388637949592787e+03	8.546034047244137e+03	7.016154148491367e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.934935450249598e-03	6.599769548307904e-03	-5.609308573184585e-16	-9.094947017729280e-19	2.957834693272139e+05	1.535577665995922e+04	8.534704998557503e-03	3.768139855960778e+04	8.388637949592787e+03	8.546034047244137e+03	2.461836105258199e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.934935450249597e-03	6.599769548307904e-03	-2.171418600482869e-16	0.000000000000000e+00	2.957834693272139e+05	1.535577665995922e+04	8.534704998557501e-03	3.768139855960781e+04	8.388637949592792e+03	8.546034047244137e+03	9.529997527893004e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.934935450249597e-03	6.599769548307904e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535577665995922e+04	8.534704998557501e-03	3.768139855960781e+04	8.388637949592792e+03	8.546034047244137e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.934935450249597e-03	6.599769548307904e-03	9.645191312301709e-16	2.069100446533411e-16	2.957834693272139e+05	1.535577665995922e+04	8.534704998557501e-03	3.768139855960781e+04	8.388637949592792e+03	8.546034047244137e+03	4.329422414779760e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.934935450249597e-03	6.599769548307904e-03	7.998111195896608e-18	1.818989403545857e-18	2.957834693272139e+05	1.535577665995922e+04	8.534704998557501e-03	3.768139855960781e+04	8.388637949592792e+03	8.546034047244137e+03	3.599874835424903e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.934935450249597e-03	6.599769548307904e-03	0.000000000000000e+00	-2.087290340568872e-16	2.957834693272139e+05	1.535577665995922e+04	8.534704998557501e-03	3.768139855960781e+04	8.388637949592792e+03	8.546034047244137e+03	9.160772492780914e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.934935450249597e-03	6.599769548307904e-03	-7.998111195896215e-18	-2.196429704781628e-16	2.957834693272139e+05	1.535577665995922e+04	8.534704998557501e-03	3.768139855960781e+04	8.388637949592792e+03	8.546034047244137e+03	9.646156133241568e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.934935450249597e-03	6.599769548307904e-03	2.180513547500597e-16	-9.094947017729286e-19	2.957834693272139e+05	1.535577665995922e+04	8.534704998557501e-03	3.768139855960781e+04	8.388637949592792e+03	8.546034047244137e+03	9.569996993048814e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.934935450249598e-03	6.599769548307904e-03	1.122771209338690e-15	-9.094947017729280e-19	2.957834693272139e+05	1.535577665995922e+04	8.534704998557503e-03	3.768139855960778e+04	8.388637949592787e+03	8.546034047244137e+03	4.927658977191481e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.934935450249598e-03	6.599769548307904e-03	-3.233253664802778e-16	0.000000000000000e+00	2.957834693272139e+05	1.535577665995922e+04	8.534704998557503e-03	3.768139855960778e+04	8.388637949592787e+03	8.546034047244137e+03	1.419021621430776e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.934935450249597e-03	6.599769548307904e-03	-2.196429704781628e-16	5.532001523533833e-16	2.957834693272139e+05	1.535577665995922e+04	8.534704998557501e-03	3.768139855960781e+04	8.388637949592792e+03	8.546034047244137e+03	2.612272829609056e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.934935450249597e-03	6.599769548307904e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.535577665995922e+04	8.534704998557501e-03	3.768139855960781e+04	8.388637949592792e+03	8.546034047244137e+03	3.991622001211724e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.934935450249597e-03	6.599769548307904e-03	0.000000000000000e+00	-6.066329660825499e-16	2.957834693272139e+05	1.535577665995922e+04	8.534704998557501e-03	3.768139855960781e+04	8.388637949592792e+03	8.546034047244137e+03	2.662411874808249e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.934935450249597e-03	6.599769548307904e-03	0.000000000000000e+00	2.073647920042272e-16	2.957834693272139e+05	1.535577665995922e+04	8.534704998557501e-03	3.768139855960781e+04	8.388637949592792e+03	8.546034047244137e+03	9.100898162762711e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.934935450249597e-03	6.599769548307904e-03	-7.944436219986312e-16	-1.937223714776351e-16	2.957834693272139e+05	1.535577665995922e+04	8.534704998557501e-03	3.768139855960781e+04	8.388637949592792e+03	8.546034047244137e+03	3.588846120057498e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.934935450249597e-03	6.599769548307904e-03	1.818989403545857e-18	-4.156390787102285e-16	2.957834693272139e+05	1.535577665995922e+04	8.534704998557501e-03	3.768139855960781e+04	8.388637949592792e+03	8.546034047244137e+03	1.824188723275374e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.934935450249597e-03	6.599769548307904e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535577665995922e+04	8.534704998557501e-03	3.768139855960781e+04	8.388637949592792e+03	8.546034047244137e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.934935450249597e-03	6.599769548307904e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535577665995922e+04	8.534704998557501e-03	3.768139855960781e+04	8.388637949592792e+03	8.546034047244137e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.934935450249597e-03	6.599769548307904e-03	2.194155968027189e-16	-5.438778316602105e-16	2.957834693272139e+05	1.535577665995922e+04	8.534704998557501e-03	3.768139855960781e+04	8.388637949592792e+03	8.546034047244137e+03	2.573917100017264e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.934935450249598e-03	6.599769548307904e-03	0.000000000000000e+00	2.819433575496026e-16	2.957834693272139e+05	1.535577665995922e+04	8.534704998557503e-03	3.768139855960778e+04	8.388637949592787e+03	8.546034047244137e+03	1.237402820375612e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.934935450249597e-03	6.599769548307904e-03	-4.370122042018918e-16	-1.500666257925329e-17	2.957834693272139e+05	1.535577665995922e+04	8.534704998557501e-03	3.768139855960781e+04	8.388637949592792e+03	8.546034047244137e+03	1.919104859530703e-17	-inf	
EXT_ITER= 7048
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
