"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	1.949099848796568e-03	6.585605149760931e-03	9.856499832177333e-18	1.818989403545857e-18	2.957834693272139e+05	1.558285253481014e+04	8.534704998557499e-03	3.780969983995441e+04	8.425085459530277e+03	8.592440302085390e+03	4.391974692334383e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.949099848796568e-03	6.585605149760931e-03	0.000000000000000e+00	-1.687112671788781e-16	2.957834693272139e+05	1.558285253481014e+04	8.534704998557499e-03	3.780969983995441e+04	8.425085459530277e+03	8.592440302085390e+03	7.392797627576040e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.949099848796568e-03	6.585605149760931e-03	-9.856499832176948e-18	-1.759872247930619e-16	2.957834693272139e+05	1.558285253481014e+04	8.534704998557499e-03	3.780969983995441e+04	8.425085459530277e+03	8.592440302085390e+03	7.723709819042580e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.949099848796568e-03	6.585605149760931e-03	1.741682353895156e-16	-9.094947017729286e-19	2.957834693272139e+05	1.558285253481014e+04	8.534704998557499e-03	3.780969983995441e+04	8.425085459530277e+03	8.592440302085390e+03	7.632021821525074e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.949099848796569e-03	6.585605149760931e-03	9.581526683177982e-16	-9.094947017729280e-19	2.957834693272139e+05	1.558285253481014e+04	8.534704998557499e-03	3.780969983995440e+04	8.425085459530274e+03	8.592440302085390e+03	4.198552996946054e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.949099848796569e-03	6.585605149760931e-03	-2.328306436538708e-16	0.000000000000000e+00	2.957834693272139e+05	1.558285253481014e+04	8.534704998557499e-03	3.780969983995440e+04	8.425085459530274e+03	8.592440302085390e+03	1.020245925961982e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.949099848796568e-03	6.585605149760931e-03	-1.759872247930620e-16	5.200035957386670e-16	2.957834693272139e+05	1.558285253481014e+04	8.534704998557499e-03	3.780969983995441e+04	8.425085459530277e+03	8.592440302085390e+03	2.405572870031294e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.949099848796568e-03	6.585605149760931e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.558285253481014e+04	8.534704998557499e-03	3.780969983995441e+04	8.425085459530277e+03	8.592440302085390e+03	3.985335648288973e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.949099848796568e-03	6.585605149760931e-03	0.000000000000000e+00	-5.854872142663265e-16	2.957834693272139e+05	1.558285253481014e+04	8.534704998557499e-03	3.780969983995441e+04	8.425085459530277e+03	8.592440302085390e+03	2.565559823586043e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.949099848796568e-03	6.585605149760931e-03	0.000000000000000e+00	1.650732883717858e-16	2.957834693272139e+05	1.558285253481014e+04	8.534704998557499e-03	3.780969983995441e+04	8.425085459530277e+03	8.592440302085390e+03	7.233384201644456e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.949099848796568e-03	6.585605149760931e-03	-7.198650564532573e-16	-1.537046045996261e-16	2.957834693272139e+05	1.558285253481014e+04	8.534704998557499e-03	3.780969983995441e+04	8.425085459530277e+03	8.592440302085390e+03	3.225496513216175e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.949099848796568e-03	6.585605149760931e-03	1.818989403545857e-18	-3.356035449542104e-16	2.957834693272139e+05	1.558285253481014e+04	8.534704998557499e-03	3.780969983995441e+04	8.425085459530277e+03	8.592440302085390e+03	1.470610454795213e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.949099848796568e-03	6.585605149760931e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558285253481014e+04	8.534704998557499e-03	3.780969983995441e+04	8.425085459530277e+03	8.592440302085390e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.949099848796568e-03	6.585605149760931e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558285253481014e+04	8.534704998557499e-03	3.780969983995441e+04	8.425085459530277e+03	8.592440302085390e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.949099848796568e-03	6.585605149760931e-03	1.755324774421748e-16	-4.774847184307923e-16	2.957834693272139e+05	1.558285253481014e+04	8.534704998557499e-03	3.780969983995441e+04	8.425085459530277e+03	8.592440302085390e+03	2.229203114660446e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.949099848796569e-03	6.585605149760931e-03	0.000000000000000e+00	2.264641807414539e-16	2.957834693272139e+05	1.558285253481014e+04	8.534704998557499e-03	3.780969983995440e+04	8.425085459530274e+03	8.592440302085390e+03	9.923485764239314e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.949099848796568e-03	6.585605149760931e-03	-3.492459654808037e-16	-4.911271389573800e-17	2.957834693272139e+05	1.558285253481014e+04	8.534704998557499e-03	3.780969983995441e+04	8.425085459530277e+03	8.592440302085390e+03	1.545426631488472e-17	-inf	
EXT_ITER= 6628
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
