"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	2.012947556658530e-03	6.521757441898946e-03	8.656215226764054e-17	0.000000000000000e+00	2.957834693272139e+05	1.664144829670498e+04	8.534704998557475e-03	3.836395460084209e+04	8.584840050811943e+03	8.805954871542197e+03	3.767687575350010e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.012947556658530e-03	6.521757441898946e-03	-2.969500201288668e-16	-9.094947017729280e-19	2.957834693272139e+05	1.664144829670498e+04	8.534704998557475e-03	3.836395460084209e+04	8.584840050811943e+03	8.805954871542197e+03	1.292505003204876e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.012947556658529e-03	6.521757441898946e-03	-1.330136001342907e-16	0.000000000000000e+00	2.957834693272139e+05	1.664144829670499e+04	8.534704998557475e-03	3.836395460084209e+04	8.584840050811943e+03	8.805954871542199e+03	5.789524352733630e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.012947556658529e-03	6.521757441898946e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.664144829670499e+04	8.534704998557475e-03	3.836395460084209e+04	8.584840050811943e+03	8.805954871542199e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.012947556658529e-03	6.521757441898946e-03	7.876224117353348e-16	1.257376425201068e-16	2.957834693272139e+05	1.664144829670499e+04	8.534704998557475e-03	3.836395460084209e+04	8.584840050811943e+03	8.805954871542199e+03	3.471600009905723e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.012947556658529e-03	6.521757441898946e-03	-1.354948300361041e-17	1.818989403545857e-18	2.957834693272139e+05	1.664144829670499e+04	8.534704998557475e-03	3.836395460084209e+04	8.584840050811943e+03	8.805954871542199e+03	5.950428600879837e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.012947556658529e-03	6.521757441898946e-03	0.000000000000000e+00	-1.275566319236528e-16	2.957834693272139e+05	1.664144829670499e+04	8.534704998557475e-03	3.836395460084209e+04	8.584840050811943e+03	8.805954871542199e+03	5.552005404929157e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.012947556658529e-03	6.521757441898946e-03	1.354948300361072e-17	-1.291482476517558e-16	2.957834693272139e+05	1.664144829670499e+04	8.534704998557475e-03	3.836395460084209e+04	8.584840050811943e+03	8.805954871542199e+03	5.652133784897345e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.012947556658529e-03	6.521757441898946e-03	1.339230948360634e-16	-9.094947017729286e-19	2.957834693272139e+05	1.664144829670499e+04	8.534704998557475e-03	3.836395460084209e+04	8.584840050811943e+03	8.805954871542199e+03	5.829245261809843e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.012947556658530e-03	6.521757441898946e-03	5.948095349595065e-16	-9.094947017729280e-19	2.957834693272139e+05	1.664144829670498e+04	8.534704998557475e-03	3.836395460084209e+04	8.584840050811943e+03	8.805954871542197e+03	2.588959557557019e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.012947556658530e-03	6.521757441898946e-03	-1.459738996345561e-16	0.000000000000000e+00	2.957834693272139e+05	1.664144829670498e+04	8.534704998557475e-03	3.836395460084209e+04	8.584840050811943e+03	8.805954871542197e+03	6.353631853769263e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.012947556658529e-03	6.521757441898946e-03	-1.291482476517558e-16	3.990408004028613e-16	2.957834693272139e+05	1.664144829670499e+04	8.534704998557475e-03	3.836395460084209e+04	8.584840050811943e+03	8.805954871542199e+03	1.825557829147726e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.012947556658529e-03	6.521757441898946e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.664144829670499e+04	8.534704998557475e-03	3.836395460084209e+04	8.584840050811943e+03	8.805954871542199e+03	3.958649130074279e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.012947556658529e-03	6.521757441898946e-03	0.000000000000000e+00	-4.754383553517876e-16	2.957834693272139e+05	1.664144829670499e+04	8.534704998557475e-03	3.836395460084209e+04	8.584840050811943e+03	8.805954871542199e+03	2.069383832746282e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.012947556658529e-03	6.521757441898946e-03	0.000000000000000e+00	1.255102688446633e-16	2.957834693272139e+05	1.664144829670499e+04	8.534704998557475e-03	3.836395460084209e+04	8.584840050811943e+03	8.805954871542199e+03	5.462935799502470e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.012947556658529e-03	6.521757441898946e-03	-4.565663402900167e-16	-1.125499693444009e-16	2.957834693272139e+05	1.664144829670499e+04	8.534704998557475e-03	3.836395460084209e+04	8.584840050811943e+03	8.805954871542199e+03	2.046732862446880e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.012947556658529e-03	6.521757441898946e-03	1.818989403545857e-18	-2.532942744437598e-16	2.957834693272139e+05	1.664144829670499e+04	8.534704998557475e-03	3.836395460084209e+04	8.584840050811943e+03	8.805954871542199e+03	1.102512210719170e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.012947556658529e-03	6.521757441898946e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.664144829670499e+04	8.534704998557475e-03	3.836395460084209e+04	8.584840050811943e+03	8.805954871542199e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.012947556658529e-03	6.521757441898946e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.664144829670499e+04	8.534704998557475e-03	3.836395460084209e+04	8.584840050811943e+03	8.805954871542199e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.012947556658529e-03	6.521757441898946e-03	1.352873368887225e-16	-2.914930519182276e-16	2.957834693272139e+05	1.664144829670499e+04	8.534704998557475e-03	3.836395460084209e+04	8.584840050811943e+03	8.805954871542199e+03	1.398735958083730e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.012947556658530e-03	6.521757441898946e-03	0.000000000000000e+00	3.697095962706907e-16	2.957834693272139e+05	1.664144829670498e+04	8.534704998557475e-03	3.836395460084209e+04	8.584840050811943e+03	8.805954871542197e+03	1.609190871375173e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.012947556658529e-03	6.521757441898946e-03	-2.687556843738992e-16	-1.919033820740895e-16	2.957834693272139e+05	1.664144829670499e+04	8.534704998557475e-03	3.836395460084209e+04	8.584840050811943e+03	8.805954871542199e+03	1.437383536702733e-17	-inf	
EXT_ITER= 5063
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
