"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	1.949064889119811e-03	6.585640109437687e-03	-1.266926119569720e-15	0.000000000000000e+00	2.957834693272139e+05	1.558228876523601e+04	8.534704998557499e-03	3.780938547149210e+04	8.424995929783818e+03	8.592326910635542e+03	5.551593945542487e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.949064889119811e-03	6.585640109437687e-03	4.593782594865405e-16	0.000000000000000e+00	2.957834693272139e+05	1.558228876523601e+04	8.534704998557499e-03	3.780938547149210e+04	8.424995929783818e+03	8.592326910635542e+03	2.012967863465837e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.949064889119812e-03	6.585640109437687e-03	1.294590564184095e-16	0.000000000000000e+00	2.957834693272139e+05	1.558228876523602e+04	8.534704998557499e-03	3.780938547149210e+04	8.424995929783820e+03	8.592326910635542e+03	5.672817875537802e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.949064889119812e-03	6.585640109437687e-03	-4.790763341588991e-16	-9.094947017729280e-19	2.957834693272139e+05	1.558228876523602e+04	8.534704998557499e-03	3.780938547149210e+04	8.424995929783820e+03	8.592326910635542e+03	2.099287423170505e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.949064889119811e-03	6.585640109437687e-03	-1.732587406877429e-16	0.000000000000000e+00	2.957834693272139e+05	1.558228876523601e+04	8.534704998557499e-03	3.780938547149210e+04	8.424995929783818e+03	8.592326910635542e+03	7.592093658476798e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.949064889119811e-03	6.585640109437687e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558228876523601e+04	8.534704998557499e-03	3.780938547149210e+04	8.424995929783818e+03	8.592326910635542e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.949064889119811e-03	6.585640109437687e-03	9.304130799136816e-16	1.668922777753320e-16	2.957834693272139e+05	1.558228876523601e+04	8.534704998557499e-03	3.780938547149210e+04	8.424995929783818e+03	8.592326910635542e+03	4.142084122113776e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.949064889119811e-03	6.585640109437687e-03	9.716564551038175e-18	1.818989403545857e-18	2.957834693272139e+05	1.558228876523601e+04	8.534704998557499e-03	3.780938547149210e+04	8.424995929783818e+03	8.592326910635542e+03	4.331705360388585e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.949064889119811e-03	6.585640109437687e-03	0.000000000000000e+00	-1.687112671788781e-16	2.957834693272139e+05	1.558228876523601e+04	8.534704998557499e-03	3.780938547149210e+04	8.424995929783818e+03	8.592326910635542e+03	7.392826108385539e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.949064889119811e-03	6.585640109437687e-03	-9.716564551037790e-18	-1.759872247930619e-16	2.957834693272139e+05	1.558228876523601e+04	8.534704998557499e-03	3.780938547149210e+04	8.424995929783818e+03	8.592326910635542e+03	7.723399110996754e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.949064889119811e-03	6.585640109437687e-03	1.741682353895156e-16	-9.094947017729286e-19	2.957834693272139e+05	1.558228876523601e+04	8.534704998557499e-03	3.780938547149210e+04	8.424995929783818e+03	8.592326910635542e+03	7.632051223947612e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.949064889119812e-03	6.585640109437687e-03	9.590621630195711e-16	-9.094947017729280e-19	2.957834693272139e+05	1.558228876523602e+04	8.534704998557499e-03	3.780938547149210e+04	8.424995929783820e+03	8.592326910635542e+03	4.202554521111742e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.949064889119812e-03	6.585640109437687e-03	-2.337401383556438e-16	0.000000000000000e+00	2.957834693272139e+05	1.558228876523602e+04	8.534704998557499e-03	3.780938547149210e+04	8.424995929783820e+03	8.592326910635542e+03	1.024235207469053e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.949064889119811e-03	6.585640109437687e-03	-1.759872247930620e-16	5.200035957386670e-16	2.957834693272139e+05	1.558228876523601e+04	8.534704998557499e-03	3.780938547149210e+04	8.424995929783818e+03	8.592326910635542e+03	2.405582137519205e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.949064889119811e-03	6.585640109437687e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.558228876523601e+04	8.534704998557499e-03	3.780938547149210e+04	8.424995929783818e+03	8.592326910635542e+03	3.985351001825091e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.949064889119811e-03	6.585640109437687e-03	0.000000000000000e+00	-5.854872142663265e-16	2.957834693272139e+05	1.558228876523601e+04	8.534704998557499e-03	3.780938547149210e+04	8.424995929783818e+03	8.592326910635542e+03	2.565569707424919e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.949064889119811e-03	6.585640109437687e-03	0.000000000000000e+00	1.650732883717858e-16	2.957834693272139e+05	1.558228876523601e+04	8.534704998557499e-03	3.780938547149210e+04	8.424995929783818e+03	8.592326910635542e+03	7.233412068312508e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.949064889119811e-03	6.585640109437687e-03	-7.198650564532573e-16	-1.537046045996261e-16	2.957834693272139e+05	1.558228876523601e+04	8.534704998557499e-03	3.780938547149210e+04	8.424995929783818e+03	8.592326910635542e+03	3.225508939466203e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.949064889119811e-03	6.585640109437687e-03	1.818989403545857e-18	-3.356035449542104e-16	2.957834693272139e+05	1.558228876523601e+04	8.534704998557499e-03	3.780938547149210e+04	8.424995929783818e+03	8.592326910635542e+03	1.470616120333256e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.949064889119811e-03	6.585640109437687e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558228876523601e+04	8.534704998557499e-03	3.780938547149210e+04	8.424995929783818e+03	8.592326910635542e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.949064889119811e-03	6.585640109437687e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558228876523601e+04	8.534704998557499e-03	3.780938547149210e+04	8.424995929783818e+03	8.592326910635542e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.949064889119811e-03	6.585640109437687e-03	1.755324774421748e-16	-4.774847184307923e-16	2.957834693272139e+05	1.558228876523601e+04	8.534704998557499e-03	3.780938547149210e+04	8.424995929783818e+03	8.592326910635542e+03	2.229211702682523e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.949064889119812e-03	6.585640109437687e-03	0.000000000000000e+00	2.273736754432268e-16	2.957834693272139e+05	1.558228876523602e+04	8.534704998557499e-03	3.780938547149210e+04	8.424995929783820e+03	8.592326910635542e+03	9.963377504562492e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.949064889119811e-03	6.585640109437687e-03	-3.492459654808037e-16	-4.911271389573800e-17	2.957834693272139e+05	1.558228876523601e+04	8.534704998557499e-03	3.780938547149210e+04	8.424995929783818e+03	8.592326910635542e+03	1.545432585256409e-17	-inf	
EXT_ITER= 6629
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
