"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.147610542374257e-03	6.387094456183227e-03	-1.627995516173538e-16	0.000000000000000e+00	2.957834693272139e+05	1.920690717866091e+04	8.534704998557484e-03	3.931672603111339e+04	8.877443809004702e+03	9.315139836678387e+03	7.007882187177245e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.147610542374257e-03	6.387094456183227e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.920690717866091e+04	8.534704998557484e-03	3.931672603111339e+04	8.877443809004702e+03	9.315139836678387e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.147610542374257e-03	6.387094456183227e-03	5.366018740460277e-16	1.580247044330454e-16	2.957834693272139e+05	1.920690717866091e+04	8.534704998557484e-03	3.931672603111339e+04	8.877443809004702e+03	9.315139836678387e+03	2.407939957275907e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.147610542374257e-03	6.387094456183227e-03	-1.982062926301897e-17	1.818989403545857e-18	2.957834693272139e+05	1.920690717866091e+04	8.534704998557484e-03	3.931672603111339e+04	8.877443809004702e+03	9.315139836678387e+03	8.567857299407916e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.147610542374257e-03	6.387094456183227e-03	0.000000000000000e+00	-1.598436938365915e-16	2.957834693272139e+05	1.920690717866091e+04	8.534704998557484e-03	3.931672603111339e+04	8.877443809004702e+03	9.315139836678387e+03	6.880644102773176e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.147610542374257e-03	6.387094456183227e-03	1.982062926301914e-17	-1.673470251262186e-16	2.957834693272139e+05	1.920690717866091e+04	8.534704998557484e-03	3.931672603111339e+04	8.877443809004702e+03	9.315139836678387e+03	7.253983766329869e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.147610542374257e-03	6.387094456183227e-03	1.637090463191265e-16	-9.094947017729286e-19	2.957834693272139e+05	1.920690717866091e+04	8.534704998557484e-03	3.931672603111339e+04	8.877443809004702e+03	9.315139836678387e+03	7.047141116654247e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.147610542374257e-03	6.387094456183226e-03	3.710738383233571e-16	-9.094947017729280e-19	2.957834693272139e+05	1.920690717866091e+04	8.534704998557484e-03	3.931672603111339e+04	8.877443809004702e+03	9.315139836678387e+03	1.597332134327574e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.147610542374257e-03	6.387094456183226e-03	-2.223714545834821e-16	0.000000000000000e+00	2.957834693272139e+05	1.920690717866091e+04	8.534704998557484e-03	3.931672603111339e+04	8.877443809004702e+03	9.315139836678387e+03	9.572218965166753e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.147610542374257e-03	6.387094456183227e-03	-1.673470251262186e-16	2.798969944706177e-16	2.957834693272139e+05	1.920690717866091e+04	8.534704998557484e-03	3.931672603111339e+04	8.877443809004702e+03	9.315139836678387e+03	1.403773154389589e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.147610542374257e-03	6.387094456183227e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.920690717866091e+04	8.534704998557484e-03	3.931672603111339e+04	8.877443809004702e+03	9.315139836678387e+03	3.915017981663274e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.147610542374257e-03	6.387094456183227e-03	0.000000000000000e+00	-2.794422471197313e-16	2.957834693272139e+05	1.920690717866091e+04	8.534704998557484e-03	3.931672603111339e+04	8.877443809004702e+03	9.315139836678387e+03	1.202889274866037e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.147610542374257e-03	6.387094456183227e-03	0.000000000000000e+00	1.573425834067154e-16	2.957834693272139e+05	1.920690717866091e+04	8.534704998557484e-03	3.931672603111339e+04	8.877443809004702e+03	9.315139836678387e+03	6.772981108277413e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.147610542374257e-03	6.387094456183227e-03	-1.396074367221449e-16	-1.500666257925339e-16	2.957834693272139e+05	1.920690717866091e+04	8.534704998557484e-03	3.931672603111339e+04	8.877443809004702e+03	9.315139836678387e+03	8.822894981585320e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.147610542374257e-03	6.387094456183227e-03	1.818989403545857e-18	-3.178683982696372e-16	2.957834693272139e+05	1.920690717866091e+04	8.534704998557484e-03	3.931672603111339e+04	8.877443809004702e+03	9.315139836678387e+03	1.368321187944278e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.147610542374257e-03	6.387094456183227e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.920690717866091e+04	8.534704998557484e-03	3.931672603111339e+04	8.877443809004702e+03	9.315139836678387e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.147610542374257e-03	6.387094456183227e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.920690717866091e+04	8.534704998557484e-03	3.931672603111339e+04	8.877443809004702e+03	9.315139836678387e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.147610542374257e-03	6.387094456183227e-03	1.650732883717857e-16	-1.155058271251618e-16	2.957834693272139e+05	1.920690717866091e+04	8.534704998557484e-03	3.931672603111339e+04	8.877443809004702e+03	9.315139836678387e+03	8.672560169025088e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.147610542374257e-03	6.387094456183226e-03	0.000000000000000e+00	4.770299710799009e-16	2.957834693272139e+05	1.920690717866091e+04	8.534704998557484e-03	3.931672603111339e+04	8.877443809004702e+03	9.315139836678387e+03	2.053426931382387e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.147610542374257e-03	6.387094456183227e-03	-3.283275873400254e-16	-2.478373062331260e-16	2.957834693272139e+05	1.920690717866091e+04	8.534704998557484e-03	3.931672603111339e+04	8.877443809004702e+03	9.315139836678387e+03	1.770771115769206e-17	-inf	
EXT_ITER= 2984
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
