"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
34	8.000000000000000e-01	1.000000000000000e+00	1.957672334765252e-03	6.577032663792235e-03	0.000000000000000e+00	2.401066012680479e-16	2.957834693272139e+05	1.572149238981888e+04	8.534704998557487e-03	3.788650351158877e+04	8.446988554963109e+03	8.620369479749696e+03	1.051140200119575e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.957672334765251e-03	6.577032663792235e-03	-3.219611244276157e-16	-7.139533408917468e-17	2.957834693272139e+05	1.572149238981888e+04	8.534704998557486e-03	3.788650351158877e+04	8.446988554963111e+03	8.620369479749696e+03	1.443722338423520e-17	-inf	
EXT_ITER= 6388
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
