"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	1.880198604185447e-03	6.654506394372065e-03	1.128228177549320e-15	3.556124283932141e-16	2.957834693272139e+05	1.449856273823987e+04	8.534704998557512e-03	3.717109826312233e+04	8.245214367417984e+03	8.370509197944184e+03	5.224778520142448e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.880198604185447e-03	6.654506394372065e-03	3.222445359350292e-17	1.818989403545857e-18	2.957834693272139e+05	1.449856273823987e+04	8.534704998557512e-03	3.717109826312233e+04	8.245214367417984e+03	8.370509197944184e+03	1.425540866787608e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.880198604185447e-03	6.654506394372065e-03	0.000000000000000e+00	-3.574314177967602e-16	2.957834693272139e+05	1.449856273823987e+04	8.534704998557512e-03	3.717109826312233e+04	8.245214367417984e+03	8.370509197944184e+03	1.578687002490144e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.880198604185447e-03	6.654506394372065e-03	-3.222445359350247e-17	-3.778950485866526e-16	2.957834693272139e+05	1.449856273823987e+04	8.534704998557512e-03	3.717109826312233e+04	8.245214367417984e+03	8.370509197944184e+03	1.675127240925207e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.880198604185447e-03	6.654506394372065e-03	6.427853804780167e-16	-9.094947017729286e-19	2.957834693272139e+05	1.449856273823987e+04	8.534704998557512e-03	3.717109826312233e+04	8.245214367417984e+03	8.370509197944184e+03	2.839028386445716e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.880198604185448e-03	6.654506394372065e-03	1.256921677850178e-15	-9.094947017729280e-19	2.957834693272139e+05	1.449856273823987e+04	8.534704998557512e-03	3.717109826312239e+04	8.245214367417997e+03	8.370509197944184e+03	5.551516561327140e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.880198604185448e-03	6.654506394372065e-03	-6.357367965392781e-16	0.000000000000000e+00	2.957834693272139e+05	1.449856273823987e+04	8.534704998557512e-03	3.717109826312239e+04	8.245214367417997e+03	8.370509197944184e+03	2.807893676184767e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.880198604185447e-03	6.654506394372065e-03	-3.778950485866527e-16	7.237304089358299e-16	2.957834693272139e+05	1.449856273823987e+04	8.534704998557512e-03	3.717109826312233e+04	8.245214367417984e+03	8.370509197944184e+03	3.606058999588664e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.880198604185447e-03	6.654506394372065e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.449856273823987e+04	8.534704998557512e-03	3.717109826312233e+04	8.245214367417984e+03	8.370509197944184e+03	4.017015273511823e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.880198604185447e-03	6.654506394372065e-03	0.000000000000000e+00	-6.953086995054222e-16	2.957834693272139e+05	1.449856273823987e+04	8.534704998557512e-03	3.717109826312233e+04	8.245214367417984e+03	8.370509197944184e+03	3.071008176599870e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.880198604185447e-03	6.654506394372065e-03	0.000000000000000e+00	3.512923285597923e-16	2.957834693272139e+05	1.449856273823987e+04	8.534704998557512e-03	3.717109826312233e+04	8.245214367417984e+03	8.370509197944184e+03	1.551572149393936e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.880198604185447e-03	6.654506394372065e-03	-1.149146555690100e-15	-3.474269760772600e-16	2.957834693272139e+05	1.449856273823987e+04	8.534704998557512e-03	3.717109826312233e+04	8.245214367417984e+03	8.370509197944184e+03	5.302393590762362e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.880198604185447e-03	6.654506394372065e-03	1.818989403545857e-18	-7.130438461899744e-16	2.957834693272139e+05	1.449856273823987e+04	8.534704998557512e-03	3.717109826312233e+04	8.245214367417984e+03	8.370509197944184e+03	3.149350221904534e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.880198604185447e-03	6.654506394372065e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449856273823987e+04	8.534704998557512e-03	3.717109826312233e+04	8.245214367417984e+03	8.370509197944184e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.880198604185447e-03	6.654506394372065e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449856273823987e+04	8.534704998557512e-03	3.717109826312233e+04	8.245214367417984e+03	8.370509197944184e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.880198604185447e-03	6.654506394372065e-03	3.731202014023437e-16	-8.849383448250299e-16	2.957834693272139e+05	1.449856273823987e+04	8.534704998557512e-03	3.717109826312233e+04	8.245214367417984e+03	8.370509197944184e+03	4.241774239693477e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.880198604185448e-03	6.654506394372065e-03	0.000000000000000e+00	4.279172571841550e-16	2.957834693272139e+05	1.449856273823987e+04	8.534704998557512e-03	3.717109826312239e+04	8.245214367417997e+03	8.370509197944184e+03	1.890005686187277e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.880198604185447e-03	6.654506394372065e-03	-7.444214134011413e-16	8.594724931754156e-17	2.957834693272139e+05	1.449856273823987e+04	8.534704998557512e-03	3.717109826312233e+04	8.245214367417984e+03	8.370509197944184e+03	3.309768293549591e-17	-inf	
EXT_ITER= 8991
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
