"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	1.965562774918599e-03	6.569142223638891e-03	1.482476363889871e-16	-9.094947017729286e-19	2.957834693272139e+05	1.584987548102239e+04	8.534704998557491e-03	3.795665358136776e+04	8.467049853612083e+03	8.646311627628793e+03	6.484562734552102e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.965562774918600e-03	6.569142223638891e-03	8.435563358944123e-16	-9.094947017729280e-19	2.957834693272139e+05	1.584987548102239e+04	8.534704998557491e-03	3.795665358136775e+04	8.467049853612081e+03	8.646311627628793e+03	3.689768251538123e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.965562774918600e-03	6.569142223638891e-03	-2.014530764427048e-16	0.000000000000000e+00	2.957834693272139e+05	1.584987548102239e+04	8.534704998557491e-03	3.795665358136775e+04	8.467049853612081e+03	8.646311627628793e+03	8.811678627414658e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.965562774918599e-03	6.569142223638891e-03	-1.418811734765770e-16	4.795310815097663e-16	2.957834693272139e+05	1.584987548102239e+04	8.534704998557491e-03	3.795665358136776e+04	8.467049853612083e+03	8.646311627628793e+03	2.187381368083444e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.965562774918599e-03	6.569142223638891e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.584987548102239e+04	8.534704998557491e-03	3.795665358136776e+04	8.467049853612083e+03	8.646311627628793e+03	3.978184481902758e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.965562774918599e-03	6.569142223638891e-03	0.000000000000000e+00	-5.702531780116279e-16	2.957834693272139e+05	1.584987548102239e+04	8.534704998557491e-03	3.795665358136776e+04	8.467049853612083e+03	8.646311627628793e+03	2.494321670153038e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.965562774918599e-03	6.569142223638891e-03	0.000000000000000e+00	1.375610736431547e-16	2.957834693272139e+05	1.584987548102239e+04	8.534704998557491e-03	3.795665358136776e+04	8.467049853612083e+03	8.646311627628793e+03	6.017004028877892e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.965562774918599e-03	6.569142223638891e-03	-6.530171958729527e-16	-1.259650161955517e-16	2.957834693272139e+05	1.584987548102239e+04	8.534704998557491e-03	3.795665358136776e+04	8.467049853612083e+03	8.646311627628793e+03	2.908992149304376e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.965562774918599e-03	6.569142223638891e-03	1.818989403545857e-18	-2.801243681460616e-16	2.957834693272139e+05	1.584987548102239e+04	8.534704998557491e-03	3.795665358136776e+04	8.467049853612083e+03	8.646311627628793e+03	1.225306652520510e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.965562774918599e-03	6.569142223638891e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.584987548102239e+04	8.534704998557491e-03	3.795665358136776e+04	8.467049853612083e+03	8.646311627628793e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.965562774918599e-03	6.569142223638891e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.584987548102239e+04	8.534704998557491e-03	3.795665358136776e+04	8.467049853612083e+03	8.646311627628793e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.965562774918599e-03	6.569142223638891e-03	1.496118784416464e-16	-3.965396899730034e-16	2.957834693272139e+05	1.584987548102239e+04	8.534704998557491e-03	3.795665358136776e+04	8.467049853612083e+03	8.646311627628793e+03	1.853835035675976e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.965562774918600e-03	6.569142223638891e-03	0.000000000000000e+00	2.346496330574104e-16	2.957834693272139e+05	1.584987548102239e+04	8.534704998557491e-03	3.795665358136775e+04	8.467049853612081e+03	8.646311627628793e+03	1.026371596330889e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.965562774918599e-03	6.569142223638891e-03	-2.974047674797467e-16	-9.367795428261136e-17	2.957834693272139e+05	1.584987548102239e+04	8.534704998557491e-03	3.795665358136776e+04	8.467049853612083e+03	8.646311627628793e+03	1.363873424986141e-17	-inf	
EXT_ITER= 6176
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
