"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	2.226235016009021e-03	6.308469982548459e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.104604870348908e+04	8.534704998557480e-03	3.965864249690619e+04	9.002079040279144e+03	9.673307207502954e+03	3.900814848688255e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.226235016009021e-03	6.308469982548459e-03	0.000000000000000e+00	-2.005435817409341e-16	2.957834693272139e+05	2.104604870348908e+04	8.534704998557480e-03	3.965864249690619e+04	9.002079040279144e+03	9.673307207502954e+03	8.601296741357747e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.226235016009021e-03	6.308469982548459e-03	0.000000000000000e+00	4.604316927725445e-16	2.957834693272139e+05	2.104604870348908e+04	8.534704998557480e-03	3.965864249690619e+04	9.002079040279144e+03	9.673307207502954e+03	1.974787517148427e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.226235016009021e-03	6.308469982548459e-03	-8.822098607197387e-17	-4.490630090003836e-16	2.957834693272139e+05	2.104604870348908e+04	8.534704998557480e-03	3.965864249690619e+04	9.002079040279144e+03	9.673307207502954e+03	1.962842831200195e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.226235016009021e-03	6.308469982548459e-03	1.818989403545857e-18	-9.240466170012939e-16	2.957834693272139e+05	2.104604870348908e+04	8.534704998557480e-03	3.965864249690619e+04	9.002079040279144e+03	9.673307207502954e+03	3.963235565029210e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.226235016009021e-03	6.308469982548459e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.104604870348908e+04	8.534704998557480e-03	3.965864249690619e+04	9.002079040279144e+03	9.673307207502954e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.226235016009021e-03	6.308469982548459e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.104604870348908e+04	8.534704998557480e-03	3.965864249690619e+04	9.002079040279144e+03	9.673307207502954e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.226235016009021e-03	6.308469982548459e-03	4.652065399568518e-16	-8.731149137020095e-17	2.957834693272139e+05	2.104604870348908e+04	8.534704998557480e-03	3.965864249690619e+04	9.002079040279144e+03	9.673307207502954e+03	2.030104313822063e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.226235016009021e-03	6.308469982548459e-03	0.000000000000000e+00	9.681571100372804e-16	2.957834693272139e+05	2.104604870348907e+04	8.534704998557480e-03	3.965864249690624e+04	9.002079040279155e+03	9.673307207502950e+03	4.152417406428638e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.226235016009021e-03	6.308469982548459e-03	-9.285940905101577e-16	-1.587068254593769e-16	2.957834693272139e+05	2.104604870348908e+04	8.534704998557480e-03	3.965864249690619e+04	9.002079040279144e+03	9.673307207502954e+03	4.040482115823880e-17	-inf	
EXT_ITER= 2246
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
