"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	1.973736515457368e-03	6.560968483100114e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598377348994110e+04	8.534704998557482e-03	3.802869841721913e+04	8.487714298988172e+03	8.673449758160292e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.973736515457368e-03	6.560968483100114e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598377348994110e+04	8.534704998557482e-03	3.802869841721913e+04	8.487714298988172e+03	8.673449758160292e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.973736515457368e-03	6.560968483100114e-03	1.266471372218799e-16	-3.683453542180419e-16	2.957834693272139e+05	1.598377348994110e+04	8.534704998557482e-03	3.802869841721913e+04	8.487714298988172e+03	8.673449758160292e+03	1.702245599254444e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.973736515457369e-03	6.560968483100114e-03	0.000000000000000e+00	2.096385287586551e-16	2.957834693272139e+05	1.598377348994110e+04	8.534704998557484e-03	3.802869841721914e+04	8.487714298988172e+03	8.673449758160292e+03	9.161678737681788e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.973736515457368e-03	6.560968483100114e-03	-2.514752850402138e-16	-1.150510797742752e-16	2.957834693272139e+05	1.598377348994110e+04	8.534704998557482e-03	3.802869841721913e+04	8.487714298988172e+03	8.673449758160292e+03	1.208559832990708e-17	-inf	
EXT_ITER= 5965
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
