"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	2.390978684654298e-03	6.143726313903184e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.570584636657034e+04	8.534704998557482e-03	3.987705728190531e+04	9.153248264886242e+03	1.056234773520779e+04	3.895826946342596e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.390978684654298e-03	6.143726313903184e-03	0.000000000000000e+00	-1.136868377216173e-16	2.957834693272139e+05	2.570584636657034e+04	8.534704998557482e-03	3.987705728190531e+04	9.153248264886242e+03	1.056234773520779e+04	4.869783682928299e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.390978684654298e-03	6.143726313903184e-03	0.000000000000000e+00	4.929461283609266e-16	2.957834693272139e+05	2.570584636657034e+04	8.534704998557482e-03	3.987705728190531e+04	9.153248264886242e+03	1.056234773520779e+04	2.111538204917684e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.390978684654298e-03	6.143726313903184e-03	-8.822098607197387e-17	-4.847606760449699e-16	2.957834693272139e+05	2.570584636657034e+04	8.534704998557482e-03	3.987705728190531e+04	9.153248264886242e+03	1.056234773520779e+04	2.110582001355667e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.390978684654298e-03	6.143726313903184e-03	1.818989403545857e-18	-9.908944775816049e-16	2.957834693272139e+05	2.570584636657034e+04	8.534704998557482e-03	3.987705728190531e+04	9.153248264886242e+03	1.056234773520779e+04	4.244510609621099e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.390978684654298e-03	6.143726313903184e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.570584636657034e+04	8.534704998557482e-03	3.987705728190531e+04	9.153248264886242e+03	1.056234773520779e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.390978684654298e-03	6.143726313903184e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.570584636657034e+04	8.534704998557482e-03	3.987705728190531e+04	9.153248264886242e+03	1.056234773520779e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.390978684654298e-03	6.143726313903184e-03	4.959019861416882e-16	-8.731149137020095e-17	2.957834693272139e+05	2.570584636657034e+04	8.534704998557482e-03	3.987705728190531e+04	9.153248264886242e+03	1.056234773520779e+04	2.156872657931383e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.390978684654299e-03	6.143726313903185e-03	0.000000000000000e+00	9.908944775816073e-16	2.957834693272139e+05	2.570584636657033e+04	8.534704998557484e-03	3.987705728190532e+04	9.153248264886242e+03	1.056234773520779e+04	4.244503458040264e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.390978684654298e-03	6.143726313903184e-03	-9.899849828798305e-16	-6.775735528208300e-17	2.957834693272139e+05	2.570584636657034e+04	8.534704998557482e-03	3.987705728190531e+04	9.153248264886242e+03	1.056234773520779e+04	4.250528416610779e-17	-inf	
EXT_ITER= 1312
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
