"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	1.904001107833790e-03	6.630703890723723e-03	2.522431453303772e-16	0.000000000000000e+00	2.957834693272139e+05	1.486763648004896e+04	8.534704998557513e-03	3.739566974352622e+04	8.308047600736320e+03	8.446453252863954e+03	1.110975649721210e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.904001107833790e-03	6.630703890723723e-03	-7.739799912087612e-16	-9.094947017729280e-19	2.957834693272139e+05	1.486763648004896e+04	8.534704998557513e-03	3.739566974352622e+04	8.308047600736320e+03	8.446453252863954e+03	3.408907370497678e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.904001107833789e-03	6.630703890723723e-03	-3.251443558838221e-16	0.000000000000000e+00	2.957834693272139e+05	1.486763648004896e+04	8.534704998557512e-03	3.739566974352624e+04	8.308047600736325e+03	8.446453252863954e+03	1.432060568219182e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.904001107833789e-03	6.630703890723723e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486763648004896e+04	8.534704998557512e-03	3.739566974352624e+04	8.308047600736325e+03	8.446453252863954e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.904001107833789e-03	6.630703890723723e-03	1.060925569618114e-15	3.165041562169791e-16	2.957834693272139e+05	1.486763648004896e+04	8.534704998557512e-03	3.739566974352624e+04	8.308047600736325e+03	8.446453252863954e+03	4.876227758441573e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.904001107833789e-03	6.630703890723723e-03	1.813399888768266e-17	1.818989403545857e-18	2.957834693272139e+05	1.486763648004896e+04	8.534704998557512e-03	3.739566974352624e+04	8.308047600736325e+03	8.446453252863954e+03	8.026989827293502e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.904001107833789e-03	6.630703890723723e-03	0.000000000000000e+00	-3.183231456205252e-16	2.957834693272139e+05	1.486763648004896e+04	8.534704998557512e-03	3.739566974352624e+04	8.308047600736325e+03	8.446453252863954e+03	1.402017339515283e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.904001107833789e-03	6.630703890723723e-03	-1.813399888768225e-17	-3.290097083663573e-16	2.957834693272139e+05	1.486763648004896e+04	8.534704998557512e-03	3.739566974352624e+04	8.308047600736325e+03	8.446453252863954e+03	1.451284464226807e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.904001107833789e-03	6.630703890723723e-03	4.681623977376153e-16	-9.094947017729286e-19	2.957834693272139e+05	1.486763648004896e+04	8.534704998557512e-03	3.739566974352624e+04	8.308047600736325e+03	8.446453252863954e+03	2.061970821020511e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.904001107833790e-03	6.630703890723723e-03	1.264652382815255e-15	-9.094947017729280e-19	2.957834693272139e+05	1.486763648004896e+04	8.534704998557513e-03	3.739566974352622e+04	8.308047600736320e+03	8.446453252863954e+03	5.570016042106773e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.904001107833790e-03	6.630703890723723e-03	-5.552465154323751e-16	0.000000000000000e+00	2.957834693272139e+05	1.486763648004896e+04	8.534704998557513e-03	3.739566974352622e+04	8.308047600736320e+03	8.446453252863954e+03	2.445518816497381e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.904001107833789e-03	6.630703890723723e-03	-3.290097083663573e-16	6.498339644167697e-16	2.957834693272139e+05	1.486763648004896e+04	8.534704998557512e-03	3.739566974352624e+04	8.308047600736325e+03	8.446453252863954e+03	3.208047447747137e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.904001107833789e-03	6.630703890723723e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.486763648004896e+04	8.534704998557512e-03	3.739566974352624e+04	8.308047600736325e+03	8.446453252863954e+03	4.005763827186520e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.904001107833789e-03	6.630703890723723e-03	0.000000000000000e+00	-6.539266905747484e-16	2.957834693272139e+05	1.486763648004896e+04	8.534704998557512e-03	3.739566974352624e+04	8.308047600736325e+03	8.446453252863954e+03	2.880144191747165e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.904001107833789e-03	6.630703890723723e-03	0.000000000000000e+00	3.103650669800110e-16	2.957834693272139e+05	1.486763648004896e+04	8.534704998557512e-03	3.739566974352624e+04	8.308047600736325e+03	8.446453252863954e+03	1.366966906027396e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.904001107833789e-03	6.630703890723723e-03	-9.858922567218375e-16	-3.033164830412732e-16	2.957834693272139e+05	1.486763648004896e+04	8.534704998557512e-03	3.739566974352624e+04	8.308047600736325e+03	8.446453252863954e+03	4.543105305485300e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.904001107833789e-03	6.630703890723723e-03	1.818989403545857e-18	-6.348273018375045e-16	2.957834693272139e+05	1.486763648004896e+04	8.534704998557512e-03	3.739566974352624e+04	8.308047600736325e+03	8.446453252863954e+03	2.796034629185951e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.904001107833789e-03	6.630703890723723e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486763648004896e+04	8.534704998557512e-03	3.739566974352624e+04	8.308047600736325e+03	8.446453252863954e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.904001107833789e-03	6.630703890723723e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486763648004896e+04	8.534704998557512e-03	3.739566974352624e+04	8.308047600736325e+03	8.446453252863954e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.904001107833789e-03	6.630703890723723e-03	3.274180926382541e-16	-7.371454557869415e-16	2.957834693272139e+05	1.486763648004896e+04	8.534704998557512e-03	3.739566974352624e+04	8.308047600736325e+03	8.446453252863954e+03	3.552528198691956e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.904001107833790e-03	6.630703890723723e-03	0.000000000000000e+00	4.251887730788378e-16	2.957834693272139e+05	1.486763648004896e+04	8.534704998557513e-03	3.739566974352622e+04	8.308047600736320e+03	8.446453252863954e+03	1.872694589209671e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.904001107833789e-03	6.630703890723723e-03	-6.530171958729621e-16	8.139977580867694e-17	2.957834693272139e+05	1.486763648004896e+04	8.534704998557512e-03	3.739566974352624e+04	8.308047600736325e+03	8.446453252863954e+03	2.898397122591310e-17	-inf	
EXT_ITER= 8078
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
