"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	1.884060910145342e-03	6.650644088412168e-03	3.045060630328139e-17	1.818989403545857e-18	2.957834693272139e+05	1.455812126560876e+04	8.534704998557510e-03	3.720778269429956e+04	8.255450822708714e+03	8.382720952284213e+03	1.346706949641278e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.884060910145342e-03	6.650644088412168e-03	0.000000000000000e+00	-3.517470759106795e-16	2.957834693272139e+05	1.455812126560876e+04	8.534704998557510e-03	3.720778269429956e+04	8.255450822708714e+03	8.382720952284213e+03	1.552866685335148e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.884060910145342e-03	6.650644088412168e-03	-3.045060630328095e-17	-3.701643436215825e-16	2.957834693272139e+05	1.455812126560876e+04	8.534704998557510e-03	3.720778269429956e+04	8.255450822708714e+03	8.382720952284213e+03	1.639693849267581e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.884060910145342e-03	6.650644088412168e-03	6.182290235301481e-16	-9.094947017729286e-19	2.957834693272139e+05	1.455812126560876e+04	8.534704998557510e-03	3.720778269429956e+04	8.255450822708714e+03	8.382720952284213e+03	2.729314212255019e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.884060910145342e-03	6.650644088412168e-03	1.257831172551952e-15	-9.094947017729280e-19	2.957834693272139e+05	1.455812126560876e+04	8.534704998557510e-03	3.720778269429953e+04	8.255450822708708e+03	8.382720952284213e+03	5.552980445328563e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.884060910145342e-03	6.650644088412168e-03	-6.270965968724351e-16	0.000000000000000e+00	2.957834693272139e+05	1.455812126560876e+04	8.534704998557510e-03	3.720778269429953e+04	8.255450822708708e+03	8.382720952284213e+03	2.768459158470816e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.884060910145342e-03	6.650644088412168e-03	-3.701643436215826e-16	7.100879884092342e-16	2.957834693272139e+05	1.455812126560876e+04	8.534704998557510e-03	3.720778269429956e+04	8.255450822708714e+03	8.382720952284213e+03	3.535218101023732e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.884060910145342e-03	6.650644088412168e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.455812126560876e+04	8.534704998557510e-03	3.720778269429956e+04	8.255450822708714e+03	8.382720952284213e+03	4.015169192851067e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.884060910145342e-03	6.650644088412168e-03	0.000000000000000e+00	-6.909885996720002e-16	2.957834693272139e+05	1.455812126560876e+04	8.534704998557510e-03	3.720778269429956e+04	8.255450822708714e+03	8.382720952284213e+03	3.050524794268677e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.884060910145342e-03	6.650644088412168e-03	0.000000000000000e+00	3.458353603491548e-16	2.957834693272139e+05	1.455812126560876e+04	8.534704998557510e-03	3.720778269429956e+04	8.255450822708714e+03	8.382720952284213e+03	1.526768085581613e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.884060910145342e-03	6.650644088412168e-03	-1.125044946093114e-15	-3.428795025683955e-16	2.957834693272139e+05	1.455812126560876e+04	8.534704998557510e-03	3.720778269429956e+04	8.255450822708714e+03	8.382720952284213e+03	5.192310862234588e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.884060910145342e-03	6.650644088412168e-03	1.818989403545857e-18	-7.016751624178131e-16	2.957834693272139e+05	1.455812126560876e+04	8.534704998557510e-03	3.720778269429956e+04	8.255450822708714e+03	8.382720952284213e+03	3.097713441001241e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.884060910145342e-03	6.650644088412168e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455812126560876e+04	8.534704998557510e-03	3.720778269429956e+04	8.255450822708714e+03	8.382720952284213e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.884060910145342e-03	6.650644088412168e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455812126560876e+04	8.534704998557510e-03	3.720778269429956e+04	8.255450822708714e+03	8.382720952284213e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.884060910145342e-03	6.650644088412168e-03	3.685727278934792e-16	-8.576535037718444e-16	2.957834693272139e+05	1.455812126560876e+04	8.534704998557510e-03	3.720778269429956e+04	8.255450822708714e+03	8.382720952284213e+03	4.121129762908338e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.884060910145342e-03	6.650644088412168e-03	0.000000000000000e+00	4.324647306930199e-16	2.957834693272139e+05	1.455812126560876e+04	8.534704998557510e-03	3.720778269429953e+04	8.255450822708708e+03	8.382720952284213e+03	1.909212951200650e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.884060910145342e-03	6.650644088412168e-03	-7.353264663834123e-16	8.594724931754156e-17	2.957834693272139e+05	1.455812126560876e+04	8.534704998557510e-03	3.720778269429956e+04	8.255450822708714e+03	8.382720952284213e+03	3.268363754022381e-17	-inf	
EXT_ITER= 8835
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
