"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	1.909921445337088e-03	6.624783553220425e-03	2.312493876576076e-16	0.000000000000000e+00	2.957834693272139e+05	1.496037467262657e+04	8.534704998557512e-03	3.745085363480896e+04	8.323556972897532e+03	8.465578282293893e+03	1.017812816577115e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.909921445337088e-03	6.624783553220425e-03	-7.253220246639105e-16	-9.094947017729280e-19	2.957834693272139e+05	1.496037467262657e+04	8.534704998557512e-03	3.745085363480896e+04	8.323556972897532e+03	8.465578282293893e+03	3.192409029487626e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.909921445337087e-03	6.624783553220425e-03	-3.024069883394990e-16	0.000000000000000e+00	2.957834693272139e+05	1.496037467262657e+04	8.534704998557512e-03	3.745085363480898e+04	8.323556972897535e+03	8.465578282293893e+03	1.331003345228976e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.909921445337087e-03	6.624783553220425e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496037467262657e+04	8.534704998557512e-03	3.745085363480898e+04	8.323556972897535e+03	8.465578282293893e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.909921445337087e-03	6.624783553220425e-03	1.042280928231767e-15	2.935394149972127e-16	2.957834693272139e+05	1.496037467262657e+04	8.534704998557512e-03	3.745085363480898e+04	8.323556972897535e+03	8.465578282293893e+03	4.765917420976102e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.909921445337087e-03	6.624783553220425e-03	1.366313999027681e-17	1.818989403545857e-18	2.957834693272139e+05	1.496037467262657e+04	8.534704998557512e-03	3.745085363480898e+04	8.323556972897535e+03	8.465578282293893e+03	6.066704321221478e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.909921445337087e-03	6.624783553220425e-03	0.000000000000000e+00	-2.953584044007588e-16	2.957834693272139e+05	1.496037467262657e+04	8.534704998557512e-03	3.745085363480898e+04	8.323556972897535e+03	8.465578282293893e+03	1.299979958986797e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.909921445337087e-03	6.624783553220425e-03	-1.366313999027640e-17	-3.055902197957043e-16	2.957834693272139e+05	1.496037467262657e+04	8.534704998557512e-03	3.745085363480898e+04	8.323556972897535e+03	8.465578282293893e+03	1.346357605877710e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.909921445337087e-03	6.624783553220425e-03	3.990408004028726e-16	-9.094947017729286e-19	2.957834693272139e+05	1.496037467262657e+04	8.534704998557512e-03	3.745085363480898e+04	8.323556972897535e+03	8.465578282293893e+03	1.756328524902774e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.909921445337088e-03	6.624783553220425e-03	1.260104909306393e-15	-9.094947017729280e-19	2.957834693272139e+05	1.496037467262657e+04	8.534704998557512e-03	3.745085363480896e+04	8.323556972897532e+03	8.465578282293893e+03	5.546182301196697e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.909921445337088e-03	6.624783553220425e-03	-5.015863280277727e-16	0.000000000000000e+00	2.957834693272139e+05	1.496037467262657e+04	8.534704998557512e-03	3.745085363480896e+04	8.323556972897532e+03	8.465578282293893e+03	2.207664195169274e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.909921445337087e-03	6.624783553220425e-03	-3.055902197957044e-16	6.293703336268761e-16	2.957834693272139e+05	1.496037467262657e+04	8.534704998557512e-03	3.745085363480898e+04	8.323556972897535e+03	8.465578282293893e+03	3.079358837784894e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.909921445337087e-03	6.624783553220425e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.496037467262657e+04	8.534704998557512e-03	3.745085363480898e+04	8.323556972897535e+03	8.465578282293893e+03	4.003017579636014e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.909921445337087e-03	6.624783553220425e-03	0.000000000000000e+00	-6.439222488552449e-16	2.957834693272139e+05	1.496037467262657e+04	8.534704998557512e-03	3.745085363480898e+04	8.323556972897535e+03	8.465578282293893e+03	2.834136446382349e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.909921445337087e-03	6.624783553220425e-03	0.000000000000000e+00	2.887645678129040e-16	2.957834693272139e+05	1.496037467262657e+04	8.534704998557512e-03	3.745085363480898e+04	8.323556972897535e+03	8.465578282293893e+03	1.270958081534431e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.909921445337087e-03	6.624783553220425e-03	-9.436007530893908e-16	-2.803517418215068e-16	2.957834693272139e+05	1.496037467262657e+04	8.534704998557512e-03	3.745085363480898e+04	8.323556972897535e+03	8.465578282293893e+03	4.332560281859164e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.909921445337087e-03	6.624783553220425e-03	1.818989403545857e-18	-5.888978193979718e-16	2.957834693272139e+05	1.496037467262657e+04	8.534704998557512e-03	3.745085363480898e+04	8.323556972897535e+03	8.465578282293893e+03	2.591966247317895e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.909921445337087e-03	6.624783553220425e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496037467262657e+04	8.534704998557512e-03	3.745085363480898e+04	8.323556972897535e+03	8.465578282293893e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.909921445337087e-03	6.624783553220425e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496037467262657e+04	8.534704998557512e-03	3.745085363480898e+04	8.323556972897535e+03	8.465578282293893e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.909921445337087e-03	6.624783553220425e-03	3.046807250939310e-16	-6.962181942071632e-16	2.957834693272139e+05	1.496037467262657e+04	8.534704998557512e-03	3.745085363480898e+04	8.323556972897535e+03	8.465578282293893e+03	3.344892482391402e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.909921445337088e-03	6.624783553220425e-03	0.000000000000000e+00	3.888089850079212e-16	2.957834693272139e+05	1.496037467262657e+04	8.534704998557512e-03	3.745085363480896e+04	8.323556972897532e+03	8.465578282293893e+03	1.711290015294372e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.909921445337087e-03	6.624783553220425e-03	-6.075424607843159e-16	6.275513442233196e-17	2.957834693272139e+05	1.496037467262657e+04	8.534704998557512e-03	3.745085363480898e+04	8.323556972897535e+03	8.465578282293893e+03	2.688243138518252e-17	-inf	
EXT_ITER= 7868
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
