"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.011610517994641e-03	6.523094480562837e-03	-2.967226464534236e-16	-9.094947017729280e-19	2.957834693272139e+05	1.661856401514094e+04	8.534704998557477e-03	3.835282938790198e+04	8.581588462723856e+03	8.801336827897670e+03	1.291687539396428e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.011610517994640e-03	6.523094480562837e-03	-1.321041054325178e-16	0.000000000000000e+00	2.957834693272139e+05	1.661856401514095e+04	8.534704998557477e-03	3.835282938790197e+04	8.581588462723854e+03	8.801336827897672e+03	5.750704483229949e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.011610517994640e-03	6.523094480562837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.661856401514095e+04	8.534704998557477e-03	3.835282938790197e+04	8.581588462723854e+03	8.801336827897672e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.011610517994640e-03	6.523094480562837e-03	7.908056431915397e-16	1.252828951692203e-16	2.957834693272139e+05	1.661856401514095e+04	8.534704998557477e-03	3.835282938790197e+04	8.581588462723854e+03	8.801336827897672e+03	3.485437097860571e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.011610517994640e-03	6.523094480562837e-03	-1.311939450035788e-17	1.818989403545857e-18	2.957834693272139e+05	1.661856401514095e+04	8.534704998557477e-03	3.835282938790197e+04	8.581588462723854e+03	8.801336827897672e+03	5.765715973876460e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.011610517994640e-03	6.523094480562837e-03	0.000000000000000e+00	-1.271018845727664e-16	2.957834693272139e+05	1.661856401514095e+04	8.534704998557477e-03	3.835282938790197e+04	8.581588462723854e+03	8.801336827897672e+03	5.532949752367528e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.011610517994640e-03	6.523094480562837e-03	1.311939450035819e-17	-1.284661266254261e-16	2.957834693272139e+05	1.661856401514095e+04	8.534704998557477e-03	3.835282938790197e+04	8.581588462723854e+03	8.801336827897672e+03	5.621423524283388e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.011610517994640e-03	6.523094480562837e-03	1.330136001342905e-16	-9.094947017729286e-19	2.957834693272139e+05	1.661856401514095e+04	8.534704998557477e-03	3.835282938790197e+04	8.581588462723854e+03	8.801336827897672e+03	5.790431607371673e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.011610517994641e-03	6.523094480562837e-03	5.943547876086201e-16	-9.094947017729280e-19	2.957834693272139e+05	1.661856401514094e+04	8.534704998557477e-03	3.835282938790198e+04	8.581588462723856e+03	8.801336827897670e+03	2.587325149545741e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.011610517994641e-03	6.523094480562837e-03	-1.400621840730320e-16	0.000000000000000e+00	2.957834693272139e+05	1.661856401514094e+04	8.534704998557477e-03	3.835282938790198e+04	8.581588462723856e+03	8.801336827897670e+03	6.097132464147464e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.011610517994640e-03	6.523094480562837e-03	-1.284661266254262e-16	3.999502951046341e-16	2.957834693272139e+05	1.661856401514095e+04	8.534704998557477e-03	3.835282938790197e+04	8.581588462723854e+03	8.801336827897672e+03	1.828658168808846e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.011610517994640e-03	6.523094480562837e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.661856401514095e+04	8.534704998557477e-03	3.835282938790197e+04	8.581588462723854e+03	8.801336827897672e+03	3.959176924771051e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.011610517994640e-03	6.523094480562837e-03	0.000000000000000e+00	-4.779394657816635e-16	2.957834693272139e+05	1.661856401514095e+04	8.534704998557477e-03	3.835282938790197e+04	8.581588462723854e+03	8.801336827897672e+03	2.080547473967142e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.011610517994640e-03	6.523094480562837e-03	0.000000000000000e+00	1.250555214937769e-16	2.957834693272139e+05	1.661856401514095e+04	8.534704998557477e-03	3.835282938790197e+04	8.581588462723854e+03	8.801336827897672e+03	5.443868271560161e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.011610517994640e-03	6.523094480562837e-03	-4.615685611497674e-16	-1.120952219935144e-16	2.957834693272139e+05	1.661856401514095e+04	8.534704998557477e-03	3.835282938790197e+04	8.581588462723854e+03	8.801336827897672e+03	2.067686782325524e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.011610517994640e-03	6.523094480562837e-03	1.818989403545857e-18	-2.523847797419870e-16	2.957834693272139e+05	1.661856401514095e+04	8.534704998557477e-03	3.835282938790197e+04	8.581588462723854e+03	8.801336827897672e+03	1.098700130861891e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.011610517994640e-03	6.523094480562837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.661856401514095e+04	8.534704998557477e-03	3.835282938790197e+04	8.581588462723854e+03	8.801336827897672e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.011610517994640e-03	6.523094480562837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.661856401514095e+04	8.534704998557477e-03	3.835282938790197e+04	8.581588462723854e+03	8.801336827897672e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.011610517994640e-03	6.523094480562837e-03	1.343778421869496e-16	-2.946762833744330e-16	2.957834693272139e+05	1.661856401514095e+04	8.534704998557477e-03	3.835282938790197e+04	8.581588462723854e+03	8.801336827897672e+03	1.409856523852016e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.011610517994641e-03	6.523094480562837e-03	0.000000000000000e+00	3.587956598494155e-16	2.957834693272139e+05	1.661856401514094e+04	8.534704998557477e-03	3.835282938790198e+04	8.581588462723856e+03	8.801336827897670e+03	1.561895296822159e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.011610517994640e-03	6.523094480562837e-03	-2.669366949703534e-16	-1.887201506178842e-16	2.957834693272139e+05	1.661856401514095e+04	8.534704998557477e-03	3.835282938790197e+04	8.581588462723854e+03	8.801336827897672e+03	1.423094189311779e-17	-inf	
EXT_ITER= 5091
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
