"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.056008023276488e-03	6.478696975280992e-03	1.118678483180705e-16	-2.339675120310887e-16	2.957834693272139e+05	1.740020222302119e+04	8.534704998557480e-03	3.870800850555876e+04	8.686673530193608e+03	8.957896333989898e+03	1.124177576531121e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.056008023276489e-03	6.478696975280992e-03	2.050910552497945e-16	-9.777068044058897e-17	2.957834693272139e+05	1.740020222302119e+04	8.534704998557480e-03	3.870800850555875e+04	8.686673530193606e+03	8.957896333989898e+03	9.848884205189817e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.056008023276488e-03	6.478696975280992e-03	-9.808900358620858e-16	0.000000000000000e+00	2.957834693272139e+05	1.740020222302119e+04	8.534704998557480e-03	3.870800850555876e+04	8.686673530193608e+03	8.957896333989898e+03	4.251990325275516e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.056008023276488e-03	6.478696975280992e-03	3.234175976929234e-16	0.000000000000000e+00	2.957834693272139e+05	1.740020222302119e+04	8.534704998557480e-03	3.870800850555876e+04	8.686673530193608e+03	8.957896333989898e+03	1.401959899822563e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.056008023276489e-03	6.478696975280992e-03	8.649422788107446e-17	0.000000000000000e+00	2.957834693272139e+05	1.740020222302119e+04	8.534704998557480e-03	3.870800850555875e+04	8.686673530193606e+03	8.957896333989898e+03	3.749376654838543e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.056008023276489e-03	6.478696975280992e-03	-2.319211489520992e-16	-9.094947017729280e-19	2.957834693272139e+05	1.740020222302119e+04	8.534704998557480e-03	3.870800850555875e+04	8.686673530193606e+03	8.957896333989898e+03	1.005346193925977e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.056008023276488e-03	6.478696975280992e-03	-1.282387529499827e-16	0.000000000000000e+00	2.957834693272139e+05	1.740020222302119e+04	8.534704998557480e-03	3.870800850555876e+04	8.686673530193608e+03	8.957896333989898e+03	5.558930327898541e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.056008023276488e-03	6.478696975280992e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.740020222302119e+04	8.534704998557480e-03	3.870800850555876e+04	8.686673530193608e+03	8.957896333989898e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.056008023276488e-03	6.478696975280992e-03	7.216840458568030e-16	1.218722900375718e-16	2.957834693272139e+05	1.740020222302119e+04	8.534704998557480e-03	3.870800850555876e+04	8.686673530193608e+03	8.957896333989898e+03	3.172670361335527e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.056008023276488e-03	6.478696975280992e-03	-3.528583094384980e-17	1.818989403545857e-18	2.957834693272139e+05	1.740020222302119e+04	8.534704998557480e-03	3.870800850555876e+04	8.686673530193608e+03	8.957896333989898e+03	1.531611361096402e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.056008023276488e-03	6.478696975280992e-03	0.000000000000000e+00	-1.236912794411179e-16	2.957834693272139e+05	1.740020222302119e+04	8.534704998557480e-03	3.870800850555876e+04	8.686673530193608e+03	8.957896333989898e+03	5.361805138965960e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.056008023276488e-03	6.478696975280992e-03	3.528583094385006e-17	-1.291482476517557e-16	2.957834693272139e+05	1.740020222302119e+04	8.534704998557480e-03	3.870800850555876e+04	8.686673530193608e+03	8.957896333989898e+03	5.803550536311063e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.056008023276488e-03	6.478696975280992e-03	1.291482476517554e-16	-9.094947017729286e-19	2.957834693272139e+05	1.740020222302119e+04	8.534704998557480e-03	3.870800850555876e+04	8.686673530193608e+03	8.957896333989898e+03	5.598494184519531e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.056008023276489e-03	6.478696975280992e-03	4.647517926059713e-16	-9.094947017729280e-19	2.957834693272139e+05	1.740020222302119e+04	8.534704998557480e-03	3.870800850555875e+04	8.686673530193606e+03	8.957896333989898e+03	2.014623288523012e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.056008023276489e-03	6.478696975280992e-03	-1.614353095646957e-16	0.000000000000000e+00	2.957834693272139e+05	1.740020222302119e+04	8.534704998557480e-03	3.870800850555875e+04	8.686673530193606e+03	8.957896333989898e+03	6.997944207106372e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.056008023276488e-03	6.478696975280992e-03	-1.291482476517557e-16	3.640252543846065e-16	2.957834693272139e+05	1.740020222302119e+04	8.534704998557480e-03	3.870800850555876e+04	8.686673530193608e+03	8.957896333989898e+03	1.674353377821191e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.056008023276488e-03	6.478696975280992e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.740020222302119e+04	8.534704998557480e-03	3.870800850555876e+04	8.686673530193608e+03	8.957896333989898e+03	3.942503778651454e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.056008023276488e-03	6.478696975280992e-03	0.000000000000000e+00	-3.979039320256452e-16	2.957834693272139e+05	1.740020222302119e+04	8.534704998557480e-03	3.870800850555876e+04	8.686673530193608e+03	8.957896333989898e+03	1.724845403159964e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.056008023276488e-03	6.478696975280992e-03	0.000000000000000e+00	1.216449163621284e-16	2.957834693272139e+05	1.740020222302119e+04	8.534704998557480e-03	3.870800850555876e+04	8.686673530193608e+03	8.957896333989898e+03	5.273098803946284e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.056008023276488e-03	6.478696975280992e-03	-3.014974936377301e-16	-1.123225956689575e-16	2.957834693272139e+05	1.740020222302119e+04	8.534704998557480e-03	3.870800850555876e+04	8.686673530193608e+03	8.957896333989898e+03	1.394691011530379e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.056008023276488e-03	6.478696975280992e-03	1.818989403545857e-18	-2.455635694786899e-16	2.957834693272139e+05	1.740020222302119e+04	8.534704998557480e-03	3.870800850555876e+04	8.686673530193608e+03	8.957896333989898e+03	1.064505223566994e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.056008023276488e-03	6.478696975280992e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.740020222302119e+04	8.534704998557480e-03	3.870800850555876e+04	8.686673530193608e+03	8.957896333989898e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.056008023276488e-03	6.478696975280992e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.740020222302119e+04	8.534704998557480e-03	3.870800850555876e+04	8.686673530193608e+03	8.957896333989898e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.056008023276488e-03	6.478696975280992e-03	1.305124897044145e-16	-2.255546860396887e-16	2.957834693272139e+05	1.740020222302119e+04	8.534704998557480e-03	3.870800850555876e+04	8.686673530193608e+03	8.957896333989898e+03	1.129623654921479e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.056008023276489e-03	6.478696975280992e-03	0.000000000000000e+00	5.411493475548926e-16	2.957834693272139e+05	1.740020222302119e+04	8.534704998557480e-03	3.870800850555875e+04	8.686673530193606e+03	8.957896333989898e+03	2.345789748297616e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.056008023276488e-03	6.478696975280992e-03	-2.592059900052832e-16	-3.187778929714161e-16	2.957834693272139e+05	1.740020222302119e+04	8.534704998557480e-03	3.870800850555876e+04	8.686673530193608e+03	8.957896333989898e+03	1.781013809365982e-17	-inf	
EXT_ITER= 4251
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
