"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	1.862545452911528e-03	6.672159545645975e-03	4.588226706227340e-17	1.818989403545857e-18	2.957834693272139e+05	1.422770407179378e+04	8.534704998557503e-03	3.700238194580161e+04	8.198261916069374e+03	8.314619610002372e+03	2.032406253498147e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.862545452911528e-03	6.672159545645975e-03	0.000000000000000e+00	-4.049525159643959e-16	2.957834693272139e+05	1.422770407179378e+04	8.534704998557503e-03	3.700238194580161e+04	8.198261916069374e+03	8.314619610002372e+03	1.792374400601654e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.862545452911528e-03	6.672159545645975e-03	-4.588226706227288e-17	-4.215507942717528e-16	2.957834693272139e+05	1.422770407179378e+04	8.534704998557503e-03	3.700238194580161e+04	8.198261916069374e+03	8.314619610002372e+03	1.876859914702080e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.862545452911528e-03	6.672159545645975e-03	8.044480637181524e-16	-9.094947017729286e-19	2.957834693272139e+05	1.422770407179378e+04	8.534704998557503e-03	3.700238194580161e+04	8.198261916069374e+03	8.314619610002372e+03	3.560597800213759e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.862545452911529e-03	6.672159545645975e-03	1.251919456990419e-15	-9.094947017729280e-19	2.957834693272139e+05	1.422770407179379e+04	8.534704998557505e-03	3.700238194580167e+04	8.198261916069387e+03	8.314619610002372e+03	5.541165667580722e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.862545452911529e-03	6.672159545645975e-03	-7.266862667165714e-16	0.000000000000000e+00	2.957834693272139e+05	1.422770407179379e+04	8.534704998557505e-03	3.700238194580167e+04	8.198261916069387e+03	8.314619610002372e+03	3.216411333140314e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.862545452911528e-03	6.672159545645975e-03	-4.215507942717529e-16	7.894414011389327e-16	2.957834693272139e+05	1.422770407179378e+04	8.534704998557503e-03	3.700238194580161e+04	8.198261916069374e+03	8.314619610002372e+03	3.961137872839767e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.862545452911528e-03	6.672159545645975e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.422770407179378e+04	8.534704998557503e-03	3.700238194580161e+04	8.198261916069374e+03	8.314619610002372e+03	4.025546099049199e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.862545452911528e-03	6.672159545645975e-03	0.000000000000000e+00	-7.330527296290037e-16	2.957834693272139e+05	1.422770407179378e+04	8.534704998557503e-03	3.700238194580161e+04	8.198261916069374e+03	8.314619610002372e+03	3.244590155833758e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.862545452911528e-03	6.672159545645975e-03	0.000000000000000e+00	3.972218109993246e-16	2.957834693272139e+05	1.422770407179378e+04	8.534704998557503e-03	3.700238194580161e+04	8.198261916069374e+03	8.314619610002372e+03	1.758157258759729e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.862545452911528e-03	6.672159545645975e-03	-1.289208739763149e-15	-3.972218109993282e-16	2.957834693272139e+05	1.422770407179378e+04	8.534704998557503e-03	3.700238194580161e+04	8.198261916069374e+03	8.314619610002372e+03	5.970926872608115e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.862545452911528e-03	6.672159545645975e-03	1.818989403545857e-18	-8.080860425252455e-16	2.957834693272139e+05	1.422770407179378e+04	8.534704998557503e-03	3.700238194580161e+04	8.198261916069374e+03	8.314619610002372e+03	3.576706770436833e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.862545452911528e-03	6.672159545645975e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422770407179378e+04	8.534704998557503e-03	3.700238194580161e+04	8.198261916069374e+03	8.314619610002372e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.862545452911528e-03	6.672159545645975e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422770407179378e+04	8.534704998557503e-03	3.700238194580161e+04	8.198261916069374e+03	8.314619610002372e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.862545452911528e-03	6.672159545645975e-03	4.229150363244119e-16	-1.016360329231235e-15	2.957834693272139e+05	1.422770407179378e+04	8.534704998557503e-03	3.700238194580161e+04	8.198261916069374e+03	8.314619610002372e+03	4.872459620297379e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.862545452911529e-03	6.672159545645975e-03	0.000000000000000e+00	4.461071512196116e-16	2.957834693272139e+05	1.422770407179379e+04	8.534704998557505e-03	3.700238194580167e+04	8.198261916069387e+03	8.314619610002372e+03	1.974530361583587e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.862545452911528e-03	6.672159545645975e-03	-8.440110832452777e-16	8.594724931754156e-17	2.957834693272139e+05	1.422770407179378e+04	8.534704998557503e-03	3.700238194580161e+04	8.198261916069374e+03	8.314619610002372e+03	3.755025970328373e-17	-inf	
EXT_ITER= 9746
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
