"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	1.959800353257208e-03	6.574904645300281e-03	0.000000000000000e+00	-5.763922672485960e-16	2.957834693272139e+05	1.575603900363664e+04	8.534704998557489e-03	3.790547682197749e+04	8.452409010026262e+03	8.627342745757947e+03	2.522748947497688e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.959800353257208e-03	6.574904645300281e-03	0.000000000000000e+00	1.382431946694844e-16	2.957834693272139e+05	1.575603900363664e+04	8.534704998557489e-03	3.790547682197749e+04	8.452409010026262e+03	8.627342745757947e+03	6.050616805043709e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.959800353257208e-03	6.574904645300281e-03	-6.762093107681604e-16	-1.261923898709950e-16	2.957834693272139e+05	1.575603900363664e+04	8.534704998557489e-03	3.790547682197749e+04	8.452409010026262e+03	8.627342745757947e+03	3.010722356770352e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.959800353257208e-03	6.574904645300281e-03	1.818989403545857e-18	-2.805791154969481e-16	2.957834693272139e+05	1.575603900363664e+04	8.534704998557489e-03	3.790547682197749e+04	8.452409010026262e+03	8.627342745757947e+03	1.228062177621524e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.959800353257208e-03	6.574904645300281e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.575603900363664e+04	8.534704998557489e-03	3.790547682197749e+04	8.452409010026262e+03	8.627342745757947e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.959800353257208e-03	6.574904645300281e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.575603900363664e+04	8.534704998557489e-03	3.790547682197749e+04	8.452409010026262e+03	8.627342745757947e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.959800353257208e-03	6.574904645300281e-03	1.487023837398734e-16	-4.247340257279649e-16	2.957834693272139e+05	1.575603900363664e+04	8.534704998557489e-03	3.790547682197749e+04	8.452409010026262e+03	8.627342745757947e+03	1.969611706369828e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.959800353257208e-03	6.574904645300281e-03	0.000000000000000e+00	2.214619598817028e-16	2.957834693272139e+05	1.575603900363664e+04	8.534704998557491e-03	3.790547682197752e+04	8.452409010026271e+03	8.627342745757946e+03	9.692928894921803e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.959800353257208e-03	6.574904645300281e-03	-2.955857780762008e-16	-7.639755494892577e-17	2.957834693272139e+05	1.575603900363664e+04	8.534704998557489e-03	3.790547682197749e+04	8.452409010026262e+03	8.627342745757947e+03	1.336230583380533e-17	-inf	
EXT_ITER= 6330
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
