"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	2.152241692741294e-03	6.382463305816191e-03	0.000000000000000e+00	-2.751221472863102e-16	2.957834693272139e+05	1.930720019676583e+04	8.534704998557486e-03	3.934186530815320e+04	8.885877916638467e+03	9.334859250488509e+03	1.183962860629295e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.152241692741294e-03	6.382463305816191e-03	0.000000000000000e+00	1.698481355560932e-16	2.957834693272139e+05	1.930720019676583e+04	8.534704998557486e-03	3.934186530815320e+04	8.885877916638467e+03	9.334859250488509e+03	7.309258321405616e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.152241692741294e-03	6.382463305816191e-03	-1.346052158623937e-16	-1.625721779419117e-16	2.957834693272139e+05	1.930720019676583e+04	8.534704998557486e-03	3.934186530815320e+04	8.885877916638467e+03	9.334859250488509e+03	9.082972169573153e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.152241692741294e-03	6.382463305816191e-03	1.818989403545857e-18	-3.460627340245981e-16	2.957834693272139e+05	1.930720019676583e+04	8.534704998557486e-03	3.934186530815320e+04	8.885877916638467e+03	9.334859250488509e+03	1.489269724368680e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.152241692741294e-03	6.382463305816191e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.930720019676583e+04	8.534704998557486e-03	3.934186530815320e+04	8.885877916638467e+03	9.334859250488509e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.152241692741294e-03	6.382463305816191e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.930720019676583e+04	8.534704998557486e-03	3.934186530815320e+04	8.885877916638467e+03	9.334859250488509e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.152241692741294e-03	6.382463305816191e-03	1.778062141966067e-16	-1.132320903707294e-16	2.957834693272139e+05	1.930720019676583e+04	8.534704998557486e-03	3.934186530815320e+04	8.885877916638467e+03	9.334859250488509e+03	9.071575584146575e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.152241692741295e-03	6.382463305816190e-03	0.000000000000000e+00	4.947651177644727e-16	2.957834693272139e+05	1.930720019676583e+04	8.534704998557484e-03	3.934186530815326e+04	8.885877916638483e+03	9.334859250488509e+03	2.129176185726734e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.152241692741294e-03	6.382463305816191e-03	-3.537934389896674e-16	-2.360138751100776e-16	2.957834693272139e+05	1.930720019676583e+04	8.534704998557486e-03	3.934186530815320e+04	8.885877916638467e+03	9.334859250488509e+03	1.830200263718987e-17	-inf	
EXT_ITER= 2933
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
