"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	1.970753996252132e-03	6.563951002305355e-03	-3.960849426221203e-16	-9.094947017729280e-19	2.957834693272139e+05	1.593480023188039e+04	8.534704998557487e-03	3.800248863562863e+04	8.480189007848989e+03	8.663514283629413e+03	1.731537247210193e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.970753996252131e-03	6.563951002305355e-03	-1.396074367221446e-16	0.000000000000000e+00	2.957834693272139e+05	1.593480023188039e+04	8.534704998557486e-03	3.800248863562867e+04	8.480189007848998e+03	8.663514283629414e+03	6.103106010255964e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.970753996252131e-03	6.563951002305355e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.593480023188039e+04	8.534704998557486e-03	3.800248863562867e+04	8.480189007848998e+03	8.663514283629414e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.970753996252131e-03	6.563951002305355e-03	8.712959242984371e-16	1.282387529499825e-16	2.957834693272139e+05	1.593480023188039e+04	8.534704998557486e-03	3.800248863562867e+04	8.480189007848998e+03	8.663514283629414e+03	3.850009090034376e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.970753996252131e-03	6.563951002305355e-03	1.601451424866128e-17	1.818989403545857e-18	2.957834693272139e+05	1.593480023188039e+04	8.534704998557486e-03	3.800248863562867e+04	8.480189007848998e+03	8.663514283629414e+03	7.045952167348515e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.970753996252131e-03	6.563951002305355e-03	0.000000000000000e+00	-1.300577423535285e-16	2.957834693272139e+05	1.593480023188039e+04	8.534704998557486e-03	3.800248863562867e+04	8.480189007848998e+03	8.663514283629414e+03	5.685629703365478e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.970753996252131e-03	6.563951002305355e-03	-1.601451424866091e-17	-1.323314791079612e-16	2.957834693272139e+05	1.593480023188039e+04	8.534704998557486e-03	3.800248863562867e+04	8.480189007848998e+03	8.663514283629414e+03	5.827236874887945e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.970753996252131e-03	6.563951002305355e-03	1.405169314239173e-16	-9.094947017729286e-19	2.957834693272139e+05	1.593480023188039e+04	8.534704998557486e-03	3.800248863562867e+04	8.480189007848998e+03	8.663514283629414e+03	6.142994329184537e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.970753996252132e-03	6.563951002305355e-03	7.930793799460136e-16	-9.094947017729280e-19	2.957834693272139e+05	1.593480023188039e+04	8.534704998557487e-03	3.800248863562863e+04	8.480189007848989e+03	8.663514283629413e+03	3.467043609400374e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.970753996252132e-03	6.563951002305355e-03	-1.796252036001545e-16	0.000000000000000e+00	2.957834693272139e+05	1.593480023188039e+04	8.534704998557487e-03	3.800248863562863e+04	8.480189007848989e+03	8.663514283629413e+03	7.852530534368468e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.970753996252131e-03	6.563951002305355e-03	-1.323314791079612e-16	4.670255293603869e-16	2.957834693272139e+05	1.593480023188039e+04	8.534704998557486e-03	3.800248863562867e+04	8.480189007848998e+03	8.663514283629414e+03	2.122035043200427e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.970753996252131e-03	6.563951002305355e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.593480023188039e+04	8.534704998557486e-03	3.800248863562867e+04	8.480189007848998e+03	8.663514283629414e+03	3.975964827528313e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.970753996252131e-03	6.563951002305355e-03	0.000000000000000e+00	-5.611582309938974e-16	2.957834693272139e+05	1.593480023188039e+04	8.534704998557486e-03	3.800248863562867e+04	8.480189007848998e+03	8.663514283629414e+03	2.453170298584971e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.970753996252131e-03	6.563951002305355e-03	0.000000000000000e+00	1.273292582482093e-16	2.957834693272139e+05	1.593480023188039e+04	8.534704998557486e-03	3.800248863562867e+04	8.480189007848998e+03	8.663514283629414e+03	5.566350758539606e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.970753996252131e-03	6.563951002305355e-03	-6.280060915741993e-16	-1.150510797742765e-16	2.957834693272139e+05	1.593480023188039e+04	8.534704998557486e-03	3.800248863562867e+04	8.480189007848998e+03	8.663514283629414e+03	2.791094742071374e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.970753996252131e-03	6.563951002305355e-03	1.818989403545857e-18	-2.582964953035112e-16	2.957834693272139e+05	1.593480023188039e+04	8.534704998557486e-03	3.800248863562867e+04	8.480189007848998e+03	8.663514283629414e+03	1.129202010423204e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.970753996252131e-03	6.563951002305355e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.593480023188039e+04	8.534704998557486e-03	3.800248863562867e+04	8.480189007848998e+03	8.663514283629414e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.970753996252131e-03	6.563951002305355e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.593480023188039e+04	8.534704998557486e-03	3.800248863562867e+04	8.480189007848998e+03	8.663514283629414e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.970753996252131e-03	6.563951002305355e-03	1.418811734765766e-16	-3.751665644813391e-16	2.957834693272139e+05	1.593480023188039e+04	8.534704998557486e-03	3.800248863562867e+04	8.480189007848998e+03	8.663514283629414e+03	1.753451202043716e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.970753996252132e-03	6.563951002305355e-03	0.000000000000000e+00	2.246451913379083e-16	2.957834693272139e+05	1.593480023188039e+04	8.534704998557487e-03	3.800248863562863e+04	8.480189007848989e+03	8.663514283629413e+03	9.820633123994717e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.970753996252131e-03	6.563951002305355e-03	-2.819433575496072e-16	-1.082298695109782e-16	2.957834693272139e+05	1.593480023188039e+04	8.534704998557486e-03	3.800248863562867e+04	8.480189007848998e+03	8.663514283629414e+03	1.320241856406803e-17	-inf	
EXT_ITER= 6041
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
