"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
34	8.000000000000000e-01	1.000000000000000e+00	2.198567983334036e-03	6.336137015223444e-03	0.000000000000000e+00	8.367351256310921e-16	2.957834693272139e+05	2.036529679475497e+04	8.534704998557480e-03	3.955916595905995e+04	8.962792695987437e+03	9.541493664838858e+03	3.592379060806119e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.198567983334036e-03	6.336137015223445e-03	-7.794369594193980e-16	-1.837179297581330e-16	2.957834693272139e+05	2.036529679475498e+04	8.534704998557480e-03	3.955916595905988e+04	8.962792695987420e+03	9.541493664838859e+03	3.438080623363369e-17	-inf	
EXT_ITER= 2477
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
