"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	1.909235549462133e-03	6.625469449095382e-03	-7.364633347606286e-16	-9.094947017729280e-19	2.957834693272139e+05	1.494960844324740e+04	8.534704998557515e-03	3.744447588864889e+04	8.321762980165011e+03	8.463397750622140e+03	3.241702656497746e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.909235549462133e-03	6.625469449095382e-03	-3.085460775764661e-16	0.000000000000000e+00	2.957834693272139e+05	1.494960844324740e+04	8.534704998557515e-03	3.744447588864898e+04	8.321762980165033e+03	8.463397750622140e+03	1.358131259778598e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.909235549462133e-03	6.625469449095382e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494960844324740e+04	8.534704998557515e-03	3.744447588864898e+04	8.321762980165033e+03	8.463397750622140e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.909235549462133e-03	6.625469449095382e-03	1.045009412337086e-15	3.001332515850664e-16	2.957834693272139e+05	1.494960844324740e+04	8.534704998557515e-03	3.744447588864898e+04	8.321762980165033e+03	8.463397750622140e+03	4.785786834177605e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.909235549462133e-03	6.625469449095382e-03	1.350162742805139e-17	1.818989403545857e-18	2.957834693272139e+05	1.494960844324740e+04	8.534704998557515e-03	3.744447588864898e+04	8.321762980165033e+03	8.463397750622140e+03	5.996720678340977e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.909235549462133e-03	6.625469449095382e-03	0.000000000000000e+00	-3.019522409886125e-16	2.957834693272139e+05	1.494960844324740e+04	8.534704998557515e-03	3.744447588864898e+04	8.321762980165033e+03	8.463397750622140e+03	1.329107083998510e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.909235549462133e-03	6.625469449095382e-03	-1.350162742805099e-17	-3.128661774098878e-16	2.957834693272139e+05	1.494960844324740e+04	8.534704998557515e-03	3.744447588864898e+04	8.321762980165033e+03	8.463397750622140e+03	1.378428848961814e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.909235549462133e-03	6.625469449095382e-03	4.147295840084556e-16	-9.094947017729286e-19	2.957834693272139e+05	1.494960844324740e+04	8.534704998557515e-03	3.744447588864898e+04	8.321762980165033e+03	8.463397750622140e+03	1.825524962818757e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.909235549462133e-03	6.625469449095382e-03	1.263288140762598e-15	-9.094947017729280e-19	2.957834693272139e+05	1.494960844324740e+04	8.534704998557515e-03	3.744447588864889e+04	8.321762980165011e+03	8.463397750622140e+03	5.560633187090799e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.909235549462133e-03	6.625469449095382e-03	-5.175024853087988e-16	0.000000000000000e+00	2.957834693272139e+05	1.494960844324740e+04	8.534704998557515e-03	3.744447588864889e+04	8.321762980165011e+03	8.463397750622140e+03	2.277897381913122e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.909235549462133e-03	6.625469449095382e-03	-3.128661774098879e-16	6.314166967058655e-16	2.957834693272139e+05	1.494960844324740e+04	8.534704998557515e-03	3.744447588864898e+04	8.321762980165033e+03	8.463397750622140e+03	3.101794032571964e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.909235549462133e-03	6.625469449095382e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.494960844324740e+04	8.534704998557515e-03	3.744447588864898e+04	8.321762980165033e+03	8.463397750622140e+03	4.003334590356956e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.909235549462133e-03	6.625469449095382e-03	0.000000000000000e+00	-6.452864909079045e-16	2.957834693272139e+05	1.494960844324740e+04	8.534704998557515e-03	3.744447588864898e+04	8.321762980165033e+03	8.463397750622140e+03	2.840365891858312e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.909235549462133e-03	6.625469449095382e-03	0.000000000000000e+00	2.960405254270874e-16	2.957834693272139e+05	1.494960844324740e+04	8.534704998557515e-03	3.744447588864898e+04	8.321762980165033e+03	8.463397750622140e+03	1.303085409161186e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.909235549462133e-03	6.625469449095382e-03	-9.476934792473695e-16	-2.869455784093605e-16	2.957834693272139e+05	1.494960844324740e+04	8.534704998557515e-03	3.744447588864898e+04	8.321762980165033e+03	8.463397750622140e+03	4.358497586664264e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.909235549462133e-03	6.625469449095382e-03	1.818989403545857e-18	-6.020854925736791e-16	2.957834693272139e+05	1.494960844324740e+04	8.534704998557515e-03	3.744447588864898e+04	8.321762980165033e+03	8.463397750622140e+03	2.650219593455145e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.909235549462133e-03	6.625469449095382e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494960844324740e+04	8.534704998557515e-03	3.744447588864898e+04	8.321762980165033e+03	8.463397750622140e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.909235549462133e-03	6.625469449095382e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494960844324740e+04	8.534704998557515e-03	3.744447588864898e+04	8.321762980165033e+03	8.463397750622140e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.909235549462133e-03	6.625469449095382e-03	3.108198143308981e-16	-7.003109203651410e-16	2.957834693272139e+05	1.494960844324740e+04	8.534704998557515e-03	3.744447588864898e+04	8.321762980165033e+03	8.463397750622140e+03	3.372540463295799e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.909235549462133e-03	6.625469449095382e-03	0.000000000000000e+00	4.029061528854016e-16	2.957834693272139e+05	1.494960844324740e+04	8.534704998557515e-03	3.744447588864889e+04	8.321762980165011e+03	8.463397750622140e+03	1.773477223528108e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.909235549462133e-03	6.625469449095382e-03	-6.198206392582501e-16	6.548361852765074e-17	2.957834693272139e+05	1.494960844324740e+04	8.534704998557515e-03	3.744447588864898e+04	8.321762980165033e+03	8.463397750622140e+03	2.743456453330853e-17	-inf	
EXT_ITER= 7892
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
