"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.152058246555304e-03	6.382646752002181e-03	-1.930402504513051e-16	-9.094947017729280e-19	2.957834693272139e+05	1.930320910527654e+04	8.534704998557484e-03	3.934088097287167e+04	8.885546320182730e+03	9.334082277367184e+03	8.307492343162708e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.152058246555303e-03	6.382646752002182e-03	-1.734861143631857e-16	0.000000000000000e+00	2.957834693272139e+05	1.930320910527654e+04	8.534704998557484e-03	3.934088097287164e+04	8.885546320182721e+03	9.334082277367183e+03	7.465896711655578e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.152058246555303e-03	6.382646752002182e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.930320910527654e+04	8.534704998557484e-03	3.934088097287164e+04	8.885546320182721e+03	9.334082277367183e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.152058246555303e-03	6.382646752002182e-03	5.306901584845042e-16	1.698481355560936e-16	2.957834693272139e+05	1.930320910527654e+04	8.534704998557484e-03	3.934088097287164e+04	8.885546320182721e+03	9.334082277367183e+03	2.397918262403054e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.152058246555303e-03	6.382646752002182e-03	-2.021976083818273e-17	1.818989403545857e-18	2.957834693272139e+05	1.930320910527654e+04	8.534704998557484e-03	3.934088097287164e+04	8.885546320182721e+03	9.334082277367183e+03	8.736622409826789e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.152058246555303e-03	6.382646752002182e-03	0.000000000000000e+00	-1.716671249596397e-16	2.957834693272139e+05	1.930320910527654e+04	8.534704998557484e-03	3.934088097287164e+04	8.885546320182721e+03	9.334082277367183e+03	7.387617322804660e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.152058246555303e-03	6.382646752002182e-03	2.021976083818289e-17	-1.768967194948344e-16	2.957834693272139e+05	1.930320910527654e+04	8.534704998557484e-03	3.934088097287164e+04	8.885546320182721e+03	9.334082277367183e+03	7.662239306576918e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.152058246555303e-03	6.382646752002182e-03	1.743956090649584e-16	-9.094947017729286e-19	2.957834693272139e+05	1.930320910527654e+04	8.534704998557484e-03	3.934088097287164e+04	8.885546320182721e+03	9.334082277367183e+03	7.505138464564215e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.152058246555304e-03	6.382646752002181e-03	3.869899956043832e-16	-9.094947017729280e-19	2.957834693272139e+05	1.930320910527654e+04	8.534704998557484e-03	3.934088097287167e+04	8.885546320182730e+03	9.334082277367184e+03	1.665398597055820e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.152058246555304e-03	6.382646752002181e-03	-2.451088221278053e-16	0.000000000000000e+00	2.957834693272139e+05	1.930320910527654e+04	8.534704998557484e-03	3.934088097287167e+04	8.885546320182730e+03	9.334082277367184e+03	1.054814764766024e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.152058246555303e-03	6.382646752002182e-03	-1.768967194948344e-16	2.758042683126399e-16	2.957834693272139e+05	1.930320910527654e+04	8.534704998557484e-03	3.934088097287164e+04	8.885546320182721e+03	9.334082277367183e+03	1.410065887652382e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.152058246555303e-03	6.382646752002182e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.930320910527654e+04	8.534704998557484e-03	3.934088097287164e+04	8.885546320182721e+03	9.334082277367183e+03	3.913969442545528e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.152058246555303e-03	6.382646752002182e-03	0.000000000000000e+00	-2.753495209617534e-16	2.957834693272139e+05	1.930320910527654e+04	8.534704998557484e-03	3.934088097287164e+04	8.885546320182721e+03	9.334082277367183e+03	1.184954248730656e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.152058246555303e-03	6.382646752002182e-03	0.000000000000000e+00	1.678017724771041e-16	2.957834693272139e+05	1.930320910527654e+04	8.534704998557484e-03	3.934088097287164e+04	8.885546320182721e+03	9.334082277367183e+03	7.221273621496449e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.152058246555303e-03	6.382646752002182e-03	-1.350599632132802e-16	-1.602984411874794e-16	2.957834693272139e+05	1.930320910527654e+04	8.534704998557484e-03	3.934088097287164e+04	8.885546320182721e+03	9.334082277367183e+03	9.020516169685228e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.152058246555303e-03	6.382646752002182e-03	1.818989403545857e-18	-3.415152605157335e-16	2.957834693272139e+05	1.930320910527654e+04	8.534704998557484e-03	3.934088097287164e+04	8.885546320182721e+03	9.334082277367183e+03	1.469716372236077e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.152058246555303e-03	6.382646752002182e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.930320910527654e+04	8.534704998557484e-03	3.934088097287164e+04	8.885546320182721e+03	9.334082277367183e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.152058246555303e-03	6.382646752002182e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.930320910527654e+04	8.534704998557484e-03	3.934088097287164e+04	8.885546320182721e+03	9.334082277367183e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.152058246555303e-03	6.382646752002182e-03	1.757598511176176e-16	-1.132320903707294e-16	2.957834693272139e+05	1.930320910527654e+04	8.534704998557484e-03	3.934088097287164e+04	8.885546320182721e+03	9.334082277367183e+03	8.997517923082324e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.152058246555304e-03	6.382646752002181e-03	0.000000000000000e+00	4.897628969047216e-16	2.957834693272139e+05	1.930320910527654e+04	8.534704998557484e-03	3.934088097287167e+04	8.885546320182730e+03	9.334082277367184e+03	2.107672544810765e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.152058246555303e-03	6.382646752002182e-03	-3.497007128316892e-16	-2.369233698118506e-16	2.957834693272139e+05	1.930320910527654e+04	8.534704998557484e-03	3.934088097287164e+04	8.885546320182721e+03	9.334082277367183e+03	1.817787055936464e-17	-inf	
EXT_ITER= 2935
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
