"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	1.886933799015373e-03	6.647771199542136e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460249331386890e+04	8.534704998557508e-03	3.723501546306678e+04	8.263056347038830e+03	8.391829733812252e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.886933799015373e-03	6.647771199542136e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460249331386890e+04	8.534704998557508e-03	3.723501546306678e+04	8.263056347038830e+03	8.391829733812252e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.886933799015373e-03	6.647771199542136e-03	3.562945494195448e-16	-8.421920938417059e-16	2.957834693272139e+05	1.460249331386890e+04	8.534704998557508e-03	3.723501546306678e+04	8.263056347038830e+03	8.391829733812252e+03	4.035704656478821e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.886933799015374e-03	6.647771199542136e-03	0.000000000000000e+00	4.233697836752910e-16	2.957834693272139e+05	1.460249331386890e+04	8.534704998557510e-03	3.723501546306680e+04	8.263056347038833e+03	8.391829733812252e+03	1.868424262836624e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.886933799015373e-03	6.647771199542136e-03	-7.107701094355435e-16	8.594724931754156e-17	2.957834693272139e+05	1.460249331386890e+04	8.534704998557508e-03	3.723501546306678e+04	8.263056347038830e+03	8.391829733812252e+03	3.159635063076221e-17	-inf	
EXT_ITER= 8721
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
