"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	1.898257905678470e-03	6.636447092879039e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.477808406298369e+04	8.534704998557510e-03	3.734184793979837e+04	8.292949650277944e+03	8.427966643090615e+03	4.008449457319527e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.898257905678470e-03	6.636447092879039e-03	0.000000000000000e+00	-6.627942639170357e-16	2.957834693272139e+05	1.477808406298369e+04	8.534704998557510e-03	3.734184793979837e+04	8.292949650277944e+03	8.427966643090615e+03	2.921157542021667e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.898257905678470e-03	6.636447092879039e-03	0.000000000000000e+00	3.290097083663560e-16	2.957834693272139e+05	1.477808406298369e+04	8.534704998557510e-03	3.734184793979837e+04	8.292949650277944e+03	8.427966643090615e+03	1.450056591185335e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.898257905678470e-03	6.636447092879039e-03	-1.023636286845419e-15	-3.217337507521749e-16	2.957834693272139e+05	1.477808406298369e+04	8.534704998557510e-03	3.734184793979837e+04	8.292949650277944e+03	8.427966643090615e+03	4.729102879651378e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.898257905678470e-03	6.636447092879039e-03	1.818989403545857e-18	-6.693881005048755e-16	2.957834693272139e+05	1.477808406298369e+04	8.534704998557510e-03	3.734184793979837e+04	8.292949650277944e+03	8.427966643090615e+03	2.950229693092764e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.898257905678470e-03	6.636447092879039e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477808406298369e+04	8.534704998557510e-03	3.734184793979837e+04	8.292949650277944e+03	8.427966643090615e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.898257905678470e-03	6.636447092879039e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477808406298369e+04	8.534704998557510e-03	3.734184793979837e+04	8.292949650277944e+03	8.427966643090615e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.898257905678470e-03	6.636447092879039e-03	3.474269760772586e-16	-7.721610018051963e-16	2.957834693272139e+05	1.477808406298369e+04	8.534704998557510e-03	3.734184793979837e+04	8.292949650277944e+03	8.427966643090615e+03	3.731788944399805e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.898257905678471e-03	6.636447092879039e-03	0.000000000000000e+00	4.388311936054314e-16	2.957834693272139e+05	1.477808406298370e+04	8.534704998557510e-03	3.734184793979835e+04	8.292949650277938e+03	8.427966643090615e+03	1.934076863156643e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.898257905678470e-03	6.636447092879039e-03	-6.930349627509711e-16	8.594724931754156e-17	2.957834693272139e+05	1.477808406298369e+04	8.534704998557510e-03	3.734184793979837e+04	8.292949650277944e+03	8.427966643090615e+03	3.077837349725440e-17	-inf	
EXT_ITER= 8288
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
