"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	2.534908365191082e-03	5.999796633366410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.002207204157037e+04	8.534704998557491e-03	3.991297802645252e+04	9.252216203306420e+03	1.136329572699499e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.534908365191082e-03	5.999796633366410e-03	1.464286469854421e-16	2.628439688123761e-16	2.957834693272139e+05	3.002207204157037e+04	8.534704998557491e-03	3.991297802645252e+04	9.252216203306420e+03	1.136329572699499e+04	1.289904935899097e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.534908365191082e-03	5.999796633366410e-03	-3.886433018340899e-18	1.818989403545857e-18	2.957834693272139e+05	3.002207204157037e+04	8.534704998557491e-03	3.991297802645252e+04	9.252216203306420e+03	1.136329572699499e+04	1.839622821337998e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.534908365191082e-03	5.999796633366410e-03	0.000000000000000e+00	-2.646629582159221e-16	2.957834693272139e+05	3.002207204157037e+04	8.534704998557491e-03	3.991297802645252e+04	9.252216203306420e+03	1.136329572699499e+04	1.134641549865193e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.534908365191082e-03	5.999796633366410e-03	3.886433018340822e-18	-2.637534635141491e-16	2.957834693272139e+05	3.002207204157037e+04	8.534704998557491e-03	3.991297802645252e+04	9.252216203306420e+03	1.136329572699499e+04	1.130865186499349e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.534908365191082e-03	5.999796633366410e-03	2.646629582159221e-16	-9.094947017729286e-19	2.957834693272139e+05	3.002207204157037e+04	8.534704998557491e-03	3.991297802645252e+04	9.252216203306420e+03	1.136329572699499e+04	1.134648249350320e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.534908365191082e-03	5.999796633366410e-03	5.920810508541758e-16	-9.094947017729280e-19	2.957834693272139e+05	3.002207204157038e+04	8.534704998557492e-03	3.991297802645252e+04	9.252216203306418e+03	1.136329572699499e+04	2.538324812447456e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.534908365191082e-03	5.999796633366410e-03	-5.038600647822017e-16	0.000000000000000e+00	2.957834693272139e+05	3.002207204157038e+04	8.534704998557492e-03	3.991297802645252e+04	9.252216203306418e+03	1.136329572699499e+04	2.160107967784592e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.534908365191082e-03	5.999796633366410e-03	-2.637534635141491e-16	8.685674401931529e-17	2.957834693272139e+05	3.002207204157037e+04	8.534704998557491e-03	3.991297802645252e+04	9.252216203306420e+03	1.136329572699499e+04	1.190476497042653e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.534908365191082e-03	5.999796633366410e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.002207204157037e+04	8.534704998557491e-03	3.991297802645252e+04	9.252216203306420e+03	1.136329572699499e+04	3.899111855206850e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.534908365191082e-03	5.999796633366410e-03	0.000000000000000e+00	-7.275957614183456e-17	2.957834693272139e+05	3.002207204157037e+04	8.534704998557491e-03	3.991297802645252e+04	9.252216203306420e+03	1.136329572699499e+04	3.119289484165492e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.534908365191082e-03	5.999796633366410e-03	0.000000000000000e+00	2.660272002685815e-16	2.957834693272139e+05	3.002207204157037e+04	8.534704998557491e-03	3.991297802645252e+04	9.252216203306420e+03	1.136329572699499e+04	1.140490217648003e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.534908365191082e-03	5.999796633366410e-03	-8.822098607197387e-17	-2.607976057333870e-16	2.957834693272139e+05	3.002207204157037e+04	8.534704998557491e-03	3.991297802645252e+04	9.252216203306420e+03	1.136329572699499e+04	1.180307996576276e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.534908365191082e-03	5.999796633366410e-03	1.818989403545857e-18	-5.275069270282983e-16	2.957834693272139e+05	3.002207204157037e+04	8.534704998557491e-03	3.991297802645252e+04	9.252216203306420e+03	1.136329572699499e+04	2.261498321193298e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.534908365191082e-03	5.999796633366410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.002207204157037e+04	8.534704998557491e-03	3.991297802645252e+04	9.252216203306420e+03	1.136329572699499e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.534908365191082e-03	5.999796633366410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.002207204157037e+04	8.534704998557491e-03	3.991297802645252e+04	9.252216203306420e+03	1.136329572699499e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.534908365191082e-03	5.999796633366410e-03	2.660272002685814e-16	-8.731149137020095e-17	2.957834693272139e+05	3.002207204157037e+04	8.534704998557491e-03	3.991297802645252e+04	9.252216203306420e+03	1.136329572699499e+04	1.200345558457877e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.534908365191082e-03	5.999796633366410e-03	0.000000000000000e+00	5.038600647822025e-16	2.957834693272139e+05	3.002207204157038e+04	8.534704998557492e-03	3.991297802645252e+04	9.252216203306418e+03	1.136329572699499e+04	2.160107967784595e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.534908365191082e-03	5.999796633366410e-03	-5.302354111336169e-16	-2.046363078989086e-17	2.957834693272139e+05	3.002207204157037e+04	8.534704998557491e-03	3.991297802645252e+04	9.252216203306420e+03	1.136329572699499e+04	2.274874485088516e-17	-inf	
EXT_ITER= 867
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
