"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	2.628973199993078e-03	5.905731798564411e-03	1.450644049327821e-16	-9.094947017729286e-19	2.957834693272139e+05	3.266013956716880e+04	8.534704998557489e-03	4.004191331956107e+04	9.342568177461069e+03	1.184200710792627e+04	6.214470967188764e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.628973199993079e-03	5.905731798564412e-03	3.624336386565117e-16	-9.094947017729280e-19	2.957834693272139e+05	3.266013956716881e+04	8.534704998557491e-03	4.004191331956103e+04	9.342568177461058e+03	1.184200710792627e+04	1.552618060693955e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.628973199993079e-03	5.905731798564412e-03	-2.742126525845378e-16	0.000000000000000e+00	2.957834693272139e+05	3.266013956716881e+04	8.534704998557491e-03	4.004191331956103e+04	9.342568177461058e+03	1.184200710792627e+04	1.174687255747566e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.628973199993078e-03	5.905731798564411e-03	-1.441549102310092e-16	6.684786058031038e-17	2.957834693272139e+05	3.266013956716880e+04	8.534704998557489e-03	4.004191331956107e+04	9.342568177461069e+03	1.184200710792627e+04	6.807054378765823e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.628973199993078e-03	5.905731798564411e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.266013956716880e+04	8.534704998557489e-03	4.004191331956107e+04	9.342568177461069e+03	1.184200710792627e+04	3.896143468482807e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.628973199993078e-03	5.905731798564411e-03	0.000000000000000e+00	-5.547917680814850e-17	2.957834693272139e+05	3.266013956716880e+04	8.534704998557489e-03	4.004191331956107e+04	9.342568177461069e+03	1.184200710792627e+04	2.376647515774507e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.628973199993078e-03	5.905731798564411e-03	0.000000000000000e+00	1.468833943363279e-16	2.957834693272139e+05	3.266013956716880e+04	8.534704998557489e-03	4.004191331956107e+04	9.342568177461069e+03	1.184200710792627e+04	6.292271701599731e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.628973199993078e-03	5.905731798564411e-03	-8.822098607197387e-17	-1.448370312573388e-16	2.957834693272139e+05	3.266013956716880e+04	8.534704998557489e-03	4.004191331956107e+04	9.342568177461069e+03	1.184200710792627e+04	7.264982184566864e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.628973199993078e-03	5.905731798564411e-03	1.818989403545857e-18	-2.942215360235423e-16	2.957834693272139e+05	3.266013956716880e+04	8.534704998557489e-03	4.004191331956107e+04	9.342568177461069e+03	1.184200710792627e+04	1.260426499264326e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.628973199993078e-03	5.905731798564411e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.266013956716880e+04	8.534704998557489e-03	4.004191331956107e+04	9.342568177461069e+03	1.184200710792627e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.628973199993078e-03	5.905731798564411e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.266013956716880e+04	8.534704998557489e-03	4.004191331956107e+04	9.342568177461069e+03	1.184200710792627e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.628973199993078e-03	5.905731798564411e-03	1.464286469854415e-16	-8.731149137020095e-17	2.957834693272139e+05	3.266013956716880e+04	8.534704998557489e-03	4.004191331956107e+04	9.342568177461069e+03	1.184200710792627e+04	7.303268709235899e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.628973199993079e-03	5.905731798564412e-03	0.000000000000000e+00	2.551132638473067e-16	2.957834693272139e+05	3.266013956716881e+04	8.534704998557491e-03	4.004191331956103e+04	9.342568177461058e+03	1.184200710792627e+04	1.092868242909429e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.628973199993078e-03	5.905731798564411e-03	-2.910383045673371e-16	1.364242052659406e-18	2.957834693272139e+05	3.266013956716880e+04	8.534704998557489e-03	4.004191331956107e+04	9.342568177461069e+03	1.184200710792627e+04	1.246779607218639e-17	-inf	
EXT_ITER= 676
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
