"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.694660874382242e-03	5.840044124175247e-03	7.526068657170983e-17	-4.638422979041925e-17	2.957834693272139e+05	3.436716253864917e+04	8.534704998557489e-03	4.020996780693502e+04	9.424650115336797e+03	1.214662989325410e+04	3.781531108837363e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.694660874382242e-03	5.840044124175248e-03	1.518856151960788e-16	-7.457856554538003e-17	2.957834693272139e+05	3.436716253864918e+04	8.534704998557491e-03	4.020996780693498e+04	9.424650115336786e+03	1.214662989325410e+04	7.237764175176442e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.694660874382242e-03	5.840044124175247e-03	-1.523403625469662e-16	0.000000000000000e+00	2.957834693272139e+05	3.436716253864917e+04	8.534704998557489e-03	4.020996780693502e+04	9.424650115336797e+03	1.214662989325410e+04	6.516278220469097e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.694660874382242e-03	5.840044124175247e-03	1.393924808280263e-16	0.000000000000000e+00	2.957834693272139e+05	3.436716253864917e+04	8.534704998557489e-03	4.020996780693502e+04	9.424650115336797e+03	1.214662989325410e+04	5.962439446320673e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.694660874382242e-03	5.840044124175248e-03	5.685583664213291e-17	0.000000000000000e+00	2.957834693272139e+05	3.436716253864918e+04	8.534704998557491e-03	4.020996780693498e+04	9.424650115336786e+03	1.214662989325410e+04	2.431978261200860e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.694660874382242e-03	5.840044124175248e-03	-1.164153218269348e-16	-9.094947017729280e-19	2.957834693272139e+05	3.436716253864918e+04	8.534704998557491e-03	4.020996780693498e+04	9.424650115336786e+03	1.214662989325410e+04	4.979755618169853e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.694660874382242e-03	5.840044124175247e-03	-7.321432349272078e-17	0.000000000000000e+00	2.957834693272139e+05	3.436716253864917e+04	8.534704998557489e-03	4.020996780693502e+04	9.424650115336797e+03	1.214662989325410e+04	3.131703861180657e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.694660874382242e-03	5.840044124175247e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.436716253864917e+04	8.534704998557489e-03	4.020996780693502e+04	9.424650115336797e+03	1.214662989325410e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.694660874382242e-03	5.840044124175247e-03	9.094947017729266e-17	7.571543392259630e-17	2.957834693272139e+05	3.436716253864917e+04	8.534704998557489e-03	4.020996780693502e+04	9.424650115336797e+03	1.214662989325410e+04	5.061980887423362e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.694660874382242e-03	5.840044124175247e-03	2.525945992525519e-18	1.818989403545857e-18	2.957834693272139e+05	3.436716253864917e+04	8.534704998557489e-03	4.020996780693502e+04	9.424650115336797e+03	1.214662989325410e+04	1.331456330735011e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.694660874382242e-03	5.840044124175247e-03	0.000000000000000e+00	-7.753442332614219e-17	2.957834693272139e+05	3.436716253864917e+04	8.534704998557489e-03	4.020996780693502e+04	9.424650115336797e+03	1.214662989325410e+04	3.316493840567094e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.694660874382242e-03	5.840044124175247e-03	-2.525945992525512e-18	-7.321432349272072e-17	2.957834693272139e+05	3.436716253864917e+04	8.534704998557489e-03	4.020996780693502e+04	9.424650115336797e+03	1.214662989325410e+04	3.133567138631986e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.694660874382242e-03	5.840044124175247e-03	7.412381819449365e-17	-9.094947017729286e-19	2.957834693272139e+05	3.436716253864917e+04	8.534704998557489e-03	4.020996780693502e+04	9.424650115336797e+03	1.214662989325410e+04	3.170845675407070e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.694660874382242e-03	5.840044124175248e-03	2.337401383556425e-16	-9.094947017729280e-19	2.957834693272139e+05	3.436716253864918e+04	8.534704998557491e-03	4.020996780693498e+04	9.424650115336786e+03	1.214662989325410e+04	9.998186150427765e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.694660874382242e-03	5.840044124175248e-03	-1.455191522836685e-16	0.000000000000000e+00	2.957834693272139e+05	3.436716253864918e+04	8.534704998557491e-03	4.020996780693498e+04	9.424650115336786e+03	1.214662989325410e+04	6.224504568806273e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.694660874382242e-03	5.840044124175247e-03	-7.321432349272070e-17	5.661604518536469e-17	2.957834693272139e+05	3.436716253864917e+04	8.534704998557489e-03	4.020996780693502e+04	9.424650115336797e+03	1.214662989325410e+04	3.958825984005302e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.694660874382242e-03	5.840044124175247e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.436716253864917e+04	8.534704998557489e-03	4.020996780693502e+04	9.424650115336797e+03	1.214662989325410e+04	3.890315355503920e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.694660874382242e-03	5.840044124175247e-03	0.000000000000000e+00	-4.501998773775986e-17	2.957834693272139e+05	3.436716253864917e+04	8.534704998557489e-03	4.020996780693502e+04	9.424650115336797e+03	1.214662989325410e+04	1.925706100974436e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.694660874382242e-03	5.840044124175247e-03	0.000000000000000e+00	7.662492862436919e-17	2.957834693272139e+05	3.436716253864917e+04	8.534704998557489e-03	4.020996780693502e+04	9.424650115336797e+03	1.214662989325410e+04	3.277590687012051e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.694660874382242e-03	5.840044124175247e-03	-8.822098607197387e-17	-7.662492862436916e-17	2.957834693272139e+05	3.436716253864917e+04	8.534704998557489e-03	4.020996780693502e+04	9.424650115336797e+03	1.214662989325410e+04	4.998269916796232e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.694660874382242e-03	5.840044124175247e-03	1.818989403545857e-18	-1.532498572487385e-16	2.957834693272139e+05	3.436716253864917e+04	8.534704998557489e-03	4.020996780693502e+04	9.424650115336797e+03	1.214662989325410e+04	6.555643116260884e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.694660874382242e-03	5.840044124175247e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.436716253864917e+04	8.534704998557489e-03	4.020996780693502e+04	9.424650115336797e+03	1.214662989325410e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.694660874382242e-03	5.840044124175247e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.436716253864917e+04	8.534704998557489e-03	4.020996780693502e+04	9.424650115336797e+03	1.214662989325410e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.694660874382242e-03	5.840044124175247e-03	7.548806024715302e-17	-8.731149137020095e-17	2.957834693272139e+05	3.436716253864917e+04	8.534704998557489e-03	4.020996780693502e+04	9.424650115336797e+03	1.214662989325410e+04	4.937023244513500e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.694660874382242e-03	5.840044124175248e-03	0.000000000000000e+00	1.150510797742756e-16	2.957834693272139e+05	3.436716253864918e+04	8.534704998557491e-03	4.020996780693498e+04	9.424650115336786e+03	1.214662989325410e+04	4.921248924712465e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.694660874382242e-03	5.840044124175247e-03	-1.491571310907602e-16	1.182343112304808e-17	2.957834693272139e+05	3.436716253864917e+04	8.534704998557489e-03	4.020996780693502e+04	9.424650115336797e+03	1.214662989325410e+04	6.400130406827824e-18	-inf	
EXT_ITER= 573
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
