"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	2.218352794416485e-03	6.316352204140993e-03	9.163159120362253e-16	-9.094947017729280e-19	2.957834693272139e+05	2.084844069312782e+04	8.534704998557477e-03	3.963256968721415e+04	8.991386070754659e+03	9.635064880550986e+03	3.931090942735797e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.218352794416485e-03	6.316352204140993e-03	-8.280949259642522e-16	0.000000000000000e+00	2.957834693272139e+05	2.084844069312782e+04	8.534704998557477e-03	3.963256968721415e+04	8.991386070754659e+03	9.635064880550986e+03	3.552611950648662e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.218352794416484e-03	6.316352204140993e-03	-4.538378561846903e-16	2.200977178290525e-16	2.957834693272139e+05	2.084844069312783e+04	8.534704998557477e-03	3.963256968721410e+04	8.991386070754648e+03	9.635064880550988e+03	2.163895473846860e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.218352794416484e-03	6.316352204140993e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.084844069312783e+04	8.534704998557477e-03	3.963256968721410e+04	8.991386070754648e+03	9.635064880550988e+03	3.901825316472994e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.218352794416484e-03	6.316352204140993e-03	0.000000000000000e+00	-2.064552973024582e-16	2.957834693272139e+05	2.084844069312783e+04	8.534704998557477e-03	3.963256968721410e+04	8.991386070754648e+03	9.635064880550988e+03	8.857143468393847e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.218352794416484e-03	6.316352204140993e-03	0.000000000000000e+00	4.520188667811448e-16	2.957834693272139e+05	2.084844069312783e+04	8.534704998557477e-03	3.963256968721410e+04	8.991386070754648e+03	9.635064880550988e+03	1.939207182287075e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.218352794416484e-03	6.316352204140993e-03	-8.822098607197387e-17	-4.386038199299948e-16	2.957834693272139e+05	2.084844069312783e+04	8.534704998557477e-03	3.963256968721410e+04	8.991386070754648e+03	9.635064880550988e+03	1.919341396135529e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.218352794416484e-03	6.316352204140993e-03	1.818989403545857e-18	-9.063114703167220e-16	2.957834693272139e+05	2.084844069312783e+04	8.534704998557477e-03	3.963256968721410e+04	8.991386070754648e+03	9.635064880550988e+03	3.888176758916788e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.218352794416484e-03	6.316352204140993e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.084844069312783e+04	8.534704998557477e-03	3.963256968721410e+04	8.991386070754648e+03	9.635064880550988e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.218352794416484e-03	6.316352204140993e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.084844069312783e+04	8.534704998557477e-03	3.963256968721410e+04	8.991386070754648e+03	9.635064880550988e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.218352794416484e-03	6.316352204140993e-03	4.561115929391225e-16	-8.731149137020095e-17	2.957834693272139e+05	2.084844069312783e+04	8.534704998557477e-03	3.963256968721410e+04	8.991386070754648e+03	9.635064880550988e+03	1.992294511116483e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.218352794416485e-03	6.316352204140993e-03	0.000000000000000e+00	9.581526683177781e-16	2.957834693272139e+05	2.084844069312782e+04	8.534704998557477e-03	3.963256968721415e+04	8.991386070754659e+03	9.635064880550986e+03	4.110572970904288e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.218352794416484e-03	6.316352204140993e-03	-9.104041964746991e-16	-1.650732883717875e-16	2.957834693272139e+05	2.084844069312783e+04	8.534704998557477e-03	3.963256968721410e+04	8.991386070754648e+03	9.635064880550988e+03	3.969411197219751e-17	-inf	
EXT_ITER= 2309
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
