"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	2.573213677163606e-03	5.961491321393887e-03	4.156390787102278e-16	-2.064552973024545e-16	2.957834693272139e+05	3.112155772550655e+04	8.534704998557494e-03	3.995088533951266e+04	9.285475122051732e+03	1.156391906430996e+04	1.989353476217269e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.573213677163606e-03	5.961491321393887e-03	-2.060005499515703e-16	0.000000000000000e+00	2.957834693272139e+05	3.112155772550654e+04	8.534704998557492e-03	3.995088533951263e+04	9.285475122051725e+03	1.156391906430996e+04	8.830352083468013e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.573213677163606e-03	5.961491321393887e-03	2.846971113338124e-16	0.000000000000000e+00	2.957834693272139e+05	3.112155772550654e+04	8.534704998557492e-03	3.995088533951263e+04	9.285475122051725e+03	1.156391906430996e+04	1.220373310078482e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.573213677163606e-03	5.961491321393887e-03	1.876085519195520e-16	0.000000000000000e+00	2.957834693272139e+05	3.112155772550655e+04	8.534704998557494e-03	3.995088533951266e+04	9.285475122051732e+03	1.156391906430996e+04	8.041966721490314e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.573213677163606e-03	5.961491321393887e-03	-2.462456905050202e-16	-9.094947017729280e-19	2.957834693272139e+05	3.112155772550655e+04	8.534704998557494e-03	3.995088533951266e+04	9.285475122051732e+03	1.156391906430996e+04	1.055555908940127e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.573213677163606e-03	5.961491321393887e-03	-2.141860022675247e-16	0.000000000000000e+00	2.957834693272139e+05	3.112155772550654e+04	8.534704998557492e-03	3.995088533951263e+04	9.285475122051725e+03	1.156391906430996e+04	9.181227000691819e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.573213677163606e-03	5.961491321393887e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.112155772550654e+04	8.534704998557492e-03	3.995088533951263e+04	9.285475122051725e+03	1.156391906430996e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.573213677163606e-03	5.961491321393887e-03	1.323314791079613e-16	2.153228706447407e-16	2.957834693272139e+05	3.112155772550654e+04	8.534704998557492e-03	3.995088533951263e+04	9.285475122051725e+03	1.156391906430996e+04	1.083370478877613e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.573213677163606e-03	5.961491321393887e-03	-2.905318422990362e-18	1.818989403545857e-18	2.957834693272139e+05	3.112155772550654e+04	8.534704998557492e-03	3.995088533951263e+04	9.285475122051725e+03	1.156391906430996e+04	1.469336058755571e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.573213677163606e-03	5.961491321393887e-03	0.000000000000000e+00	-2.171418600482866e-16	2.957834693272139e+05	3.112155772550654e+04	8.534704998557492e-03	3.995088533951263e+04	9.285475122051725e+03	1.156391906430996e+04	9.307931831911551e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.573213677163606e-03	5.961491321393887e-03	2.905318422990304e-18	-2.141860022675246e-16	2.957834693272139e+05	3.112155772550654e+04	8.534704998557492e-03	3.995088533951263e+04	9.285475122051725e+03	1.156391906430996e+04	9.182071610382827e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.573213677163606e-03	5.961491321393887e-03	2.150954969692975e-16	-9.094947017729286e-19	2.957834693272139e+05	3.112155772550654e+04	8.534704998557492e-03	3.995088533951263e+04	9.285475122051725e+03	1.156391906430996e+04	9.220295525285622e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.573213677163606e-03	5.961491321393887e-03	4.934008757118133e-16	-9.094947017729280e-19	2.957834693272139e+05	3.112155772550655e+04	8.534704998557494e-03	3.995088533951266e+04	9.285475122051732e+03	1.156391906430996e+04	2.114999622007849e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.573213677163606e-03	5.961491321393887e-03	-4.051798896398393e-16	0.000000000000000e+00	2.957834693272139e+05	3.112155772550655e+04	8.534704998557494e-03	3.995088533951266e+04	9.285475122051732e+03	1.156391906430996e+04	1.736830840258258e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.573213677163606e-03	5.961491321393887e-03	-2.141860022675246e-16	7.912603905424521e-17	2.957834693272139e+05	3.112155772550654e+04	8.534704998557492e-03	3.995088533951263e+04	9.285475122051725e+03	1.156391906430996e+04	9.787705273468809e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.573213677163606e-03	5.961491321393887e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.112155772550654e+04	8.534704998557492e-03	3.995088533951263e+04	9.285475122051725e+03	1.156391906430996e+04	3.898610191376568e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.573213677163606e-03	5.961491321393887e-03	0.000000000000000e+00	-6.571099220309420e-17	2.957834693272139e+05	3.112155772550654e+04	8.534704998557492e-03	3.995088533951263e+04	9.285475122051725e+03	1.156391906430996e+04	2.816745863269575e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.573213677163606e-03	5.961491321393887e-03	0.000000000000000e+00	2.169144863728433e-16	2.957834693272139e+05	3.112155772550654e+04	8.534704998557492e-03	3.995088533951263e+04	9.285475122051725e+03	1.156391906430996e+04	9.298185306433108e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.573213677163606e-03	5.961491321393887e-03	-8.822098607197387e-17	-2.116848918376489e-16	2.957834693272139e+05	3.112155772550654e+04	8.534704998557492e-03	3.995088533951263e+04	9.285475122051725e+03	1.156391906430996e+04	9.830495572691392e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.573213677163606e-03	5.961491321393887e-03	1.818989403545857e-18	-4.324647306930273e-16	2.957834693272139e+05	3.112155772550654e+04	8.534704998557492e-03	3.995088533951263e+04	9.285475122051725e+03	1.156391906430996e+04	1.853805543866849e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.573213677163606e-03	5.961491321393887e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.112155772550654e+04	8.534704998557492e-03	3.995088533951263e+04	9.285475122051725e+03	1.156391906430996e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.573213677163606e-03	5.961491321393887e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.112155772550654e+04	8.534704998557492e-03	3.995088533951263e+04	9.285475122051725e+03	1.156391906430996e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.573213677163606e-03	5.961491321393887e-03	2.164597390219569e-16	-8.731149137020095e-17	2.957834693272139e+05	3.112155772550654e+04	8.534704998557492e-03	3.995088533951263e+04	9.285475122051725e+03	1.156391906430996e+04	1.000508256540016e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.573213677163606e-03	5.961491321393887e-03	0.000000000000000e+00	3.974491846747698e-16	2.957834693272139e+05	3.112155772550655e+04	8.534704998557494e-03	3.995088533951266e+04	9.285475122051732e+03	1.156391906430996e+04	1.703692653631559e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.573213677163606e-03	5.961491321393887e-03	-4.311004886403679e-16	-1.182343112304806e-17	2.957834693272139e+05	3.112155772550654e+04	8.534704998557492e-03	3.995088533951263e+04	9.285475122051725e+03	1.156391906430996e+04	1.848636105470168e-17	-inf	
EXT_ITER= 782
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
