"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	1.875406941259674e-03	6.659298057297839e-03	0.000000000000000e+00	-7.053131412249257e-16	2.957834693272139e+05	1.442481050417787e+04	8.534704998557513e-03	3.712547952912395e+04	8.232498252197049e+03	8.355410199516415e+03	3.116979021676637e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.875406941259674e-03	6.659298057297839e-03	0.000000000000000e+00	3.458353603491547e-16	2.957834693272139e+05	1.442481050417787e+04	8.534704998557513e-03	3.712547952912395e+04	8.232498252197049e+03	8.355410199516415e+03	1.528344646025150e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.875406941259674e-03	6.659298057297839e-03	-1.185071596410135e-15	-3.412878868402927e-16	2.957834693272139e+05	1.442481050417787e+04	8.534704998557513e-03	3.712547952912395e+04	8.232498252197049e+03	8.355410199516415e+03	5.450021953657289e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.875406941259674e-03	6.659298057297839e-03	1.818989403545857e-18	-6.998561730142671e-16	2.957834693272139e+05	1.442481050417787e+04	8.534704998557513e-03	3.712547952912395e+04	8.232498252197049e+03	8.355410199516415e+03	3.092873576371910e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.875406941259674e-03	6.659298057297839e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442481050417787e+04	8.534704998557513e-03	3.712547952912395e+04	8.232498252197049e+03	8.355410199516415e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.875406941259674e-03	6.659298057297839e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442481050417787e+04	8.534704998557513e-03	3.712547952912395e+04	8.232498252197049e+03	8.355410199516415e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.875406941259674e-03	6.659298057297839e-03	3.669811121653764e-16	-9.172254067379724e-16	2.957834693272139e+05	1.442481050417787e+04	8.534704998557513e-03	3.712547952912395e+04	8.232498252197049e+03	8.355410199516415e+03	4.365880307195080e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.875406941259674e-03	6.659298057297839e-03	0.000000000000000e+00	4.015419108327397e-16	2.957834693272139e+05	1.442481050417787e+04	8.534704998557513e-03	3.712547952912397e+04	8.232498252197052e+03	8.355410199516415e+03	1.774527708665594e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.875406941259674e-03	6.659298057297839e-03	-7.321432349272068e-16	8.594724931754156e-17	2.957834693272139e+05	1.442481050417787e+04	8.534704998557513e-03	3.712547952912395e+04	8.232498252197049e+03	8.355410199516415e+03	3.257766634331985e-17	-inf	
EXT_ITER= 9189
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
