"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	1.960465397101382e-03	6.574239601456108e-03	-6.721165846101826e-16	-1.255102688446653e-16	2.957834693272139e+05	1.576684686136664e+04	8.534704998557491e-03	3.791139833840816e+04	8.454101532288560e+03	8.629525455865594e+03	2.992349318401408e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.960465397101382e-03	6.574239601456108e-03	1.818989403545857e-18	-2.792148734442888e-16	2.957834693272139e+05	1.576684686136664e+04	8.534704998557491e-03	3.791139833840816e+04	8.454101532288560e+03	8.629525455865594e+03	1.222002944321421e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.960465397101382e-03	6.574239601456108e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.576684686136664e+04	8.534704998557491e-03	3.791139833840816e+04	8.454101532288560e+03	8.629525455865594e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.960465397101382e-03	6.574239601456108e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.576684686136664e+04	8.534704998557491e-03	3.791139833840816e+04	8.454101532288560e+03	8.629525455865594e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.960465397101382e-03	6.574239601456108e-03	1.480202627135437e-16	-4.210960469208731e-16	2.957834693272139e+05	1.576684686136664e+04	8.534704998557491e-03	3.791139833840816e+04	8.454101532288560e+03	8.629525455865594e+03	1.953457212194086e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.960465397101383e-03	6.574239601456108e-03	0.000000000000000e+00	2.223714545834758e-16	2.957834693272139e+05	1.576684686136664e+04	8.534704998557491e-03	3.791139833840819e+04	8.454101532288567e+03	8.629525455865594e+03	9.732031917521457e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.960465397101382e-03	6.574239601456108e-03	-2.942215360235414e-16	-7.821654435247162e-17	2.957834693272139e+05	1.576684686136664e+04	8.534704998557491e-03	3.791139833840816e+04	8.454101532288560e+03	8.629525455865594e+03	1.332377223957147e-17	-inf	
EXT_ITER= 6312
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
