"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
33	6.000000000000000e-01	1.000000000000000e+00	2.023866529490195e-03	6.510838469067283e-03	1.427906681783491e-16	-2.760316419880875e-16	2.957834693272139e+05	1.682981651284148e+04	8.534704998557477e-03	3.845383473380966e+04	8.611197706913286e+03	8.843846499082530e+03	1.351231436571523e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.023866529490196e-03	6.510838469067283e-03	0.000000000000000e+00	4.301909939385908e-16	2.957834693272139e+05	1.682981651284148e+04	8.534704998557479e-03	3.845383473380970e+04	8.611197706913294e+03	8.843846499082529e+03	1.870430232173788e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.023866529490195e-03	6.510838469067283e-03	-2.837623469531523e-16	-2.223714545834834e-16	2.957834693272139e+05	1.682981651284148e+04	8.534704998557477e-03	3.845383473380966e+04	8.611197706913286e+03	8.843846499082530e+03	1.567479903798099e-17	-inf	
EXT_ITER= 4841
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
