"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.976683618012001e-03	6.558021380545479e-03	9.686118573881726e-17	-3.017248673131661e-16	2.957834693272139e+05	1.603230385059213e+04	8.534704998557480e-03	3.805450288048071e+04	8.495132147743923e+03	8.683306432151157e+03	1.384452022984369e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.976683618012002e-03	6.558021380545479e-03	1.655280357226723e-16	-7.662492862436837e-17	2.957834693272139e+05	1.603230385059213e+04	8.534704998557480e-03	3.805450288048071e+04	8.495132147743923e+03	8.683306432151157e+03	7.968933013005466e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.976683618012001e-03	6.558021380545479e-03	-1.270564098376802e-15	0.000000000000000e+00	2.957834693272139e+05	1.603230385059213e+04	8.534704998557480e-03	3.805450288048071e+04	8.495132147743923e+03	8.683306432151157e+03	5.550912915224939e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.976683618012001e-03	6.558021380545479e-03	3.987857494596419e-16	0.000000000000000e+00	2.957834693272139e+05	1.603230385059213e+04	8.534704998557480e-03	3.805450288048071e+04	8.495132147743923e+03	8.683306432151157e+03	1.742237931884885e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.976683618012002e-03	6.558021380545479e-03	9.524189274292596e-17	0.000000000000000e+00	2.957834693272139e+05	1.603230385059213e+04	8.534704998557480e-03	3.805450288048071e+04	8.495132147743923e+03	8.683306432151157e+03	4.160982143070041e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.976683618012002e-03	6.558021380545479e-03	-3.681179805426023e-16	-9.094947017729280e-19	2.957834693272139e+05	1.603230385059213e+04	8.534704998557480e-03	3.805450288048071e+04	8.495132147743923e+03	8.683306432151157e+03	1.608259742046245e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.976683618012001e-03	6.558021380545479e-03	-1.184616849059239e-16	0.000000000000000e+00	2.957834693272139e+05	1.603230385059213e+04	8.534704998557480e-03	3.805450288048071e+04	8.495132147743923e+03	8.683306432151157e+03	5.175421669348861e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.976683618012001e-03	6.558021380545479e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.603230385059213e+04	8.534704998557480e-03	3.805450288048071e+04	8.495132147743923e+03	8.683306432151157e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.976683618012001e-03	6.558021380545479e-03	8.571987564209579e-16	1.075477484846482e-16	2.957834693272139e+05	1.603230385059213e+04	8.534704998557480e-03	3.805450288048071e+04	8.495132147743923e+03	8.683306432151157e+03	3.774339085918207e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.976683618012001e-03	6.558021380545479e-03	1.495130804367903e-17	1.818989403545857e-18	2.957834693272139e+05	1.603230385059213e+04	8.534704998557480e-03	3.805450288048071e+04	8.495132147743923e+03	8.683306432151157e+03	6.580176557051205e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.976683618012001e-03	6.558021380545479e-03	0.000000000000000e+00	-1.093667378881942e-16	2.957834693272139e+05	1.603230385059213e+04	8.534704998557480e-03	3.805450288048071e+04	8.495132147743923e+03	8.683306432151157e+03	4.778076435617646e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.976683618012001e-03	6.558021380545479e-03	-1.495130804367866e-17	-1.114131009671838e-16	2.957834693272139e+05	1.603230385059213e+04	8.534704998557480e-03	3.805450288048071e+04	8.495132147743923e+03	8.683306432151157e+03	4.911112381460751e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.976683618012001e-03	6.558021380545479e-03	1.193711796076966e-16	-9.094947017729286e-19	2.957834693272139e+05	1.603230385059213e+04	8.534704998557480e-03	3.805450288048071e+04	8.495132147743923e+03	8.683306432151157e+03	5.215307560138139e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.976683618012002e-03	6.558021380545479e-03	7.371454557869775e-16	-9.094947017729280e-19	2.957834693272139e+05	1.603230385059213e+04	8.534704998557480e-03	3.805450288048071e+04	8.495132147743923e+03	8.683306432151157e+03	3.220485570625763e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.976683618012002e-03	6.558021380545479e-03	-1.477928890381018e-16	0.000000000000000e+00	2.957834693272139e+05	1.603230385059213e+04	8.534704998557480e-03	3.805450288048071e+04	8.495132147743923e+03	8.683306432151157e+03	6.456860048132020e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.976683618012001e-03	6.558021380545479e-03	-1.114131009671838e-16	4.549747245618940e-16	2.957834693272139e+05	1.603230385059213e+04	8.534704998557480e-03	3.805450288048071e+04	8.495132147743923e+03	8.683306432151157e+03	2.046448745030476e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.976683618012001e-03	6.558021380545479e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.603230385059213e+04	8.534704998557480e-03	3.805450288048071e+04	8.495132147743923e+03	8.683306432151157e+03	3.973452337311987e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.976683618012001e-03	6.558021380545479e-03	0.000000000000000e+00	-5.488800525199613e-16	2.957834693272139e+05	1.603230385059213e+04	8.534704998557480e-03	3.805450288048071e+04	8.495132147743923e+03	8.683306432151157e+03	2.397978485567779e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.976683618012001e-03	6.558021380545479e-03	0.000000000000000e+00	1.073203748092047e-16	2.957834693272139e+05	1.603230385059213e+04	8.534704998557480e-03	3.805450288048071e+04	8.495132147743923e+03	8.683306432151157e+03	4.688673758028107e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.976683618012001e-03	6.558021380545479e-03	-6.034497346263323e-16	-9.436007530894230e-17	2.957834693272139e+05	1.603230385059213e+04	8.534704998557480e-03	3.805450288048071e+04	8.495132147743923e+03	8.683306432151157e+03	2.668421943515396e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.976683618012001e-03	6.558021380545479e-03	1.818989403545857e-18	-2.169144863728426e-16	2.957834693272139e+05	1.603230385059213e+04	8.534704998557480e-03	3.805450288048071e+04	8.495132147743923e+03	8.683306432151157e+03	9.477017022181782e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.976683618012001e-03	6.558021380545479e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.603230385059213e+04	8.534704998557480e-03	3.805450288048071e+04	8.495132147743923e+03	8.683306432151157e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.976683618012001e-03	6.558021380545479e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.603230385059213e+04	8.534704998557480e-03	3.805450288048071e+04	8.495132147743923e+03	8.683306432151157e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.976683618012001e-03	6.558021380545479e-03	1.207354216603559e-16	-3.610693966038583e-16	2.957834693272139e+05	1.603230385059213e+04	8.534704998557480e-03	3.805450288048071e+04	8.495132147743923e+03	8.683306432151157e+03	1.663313738328088e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.976683618012002e-03	6.558021380545479e-03	0.000000000000000e+00	2.123670128639738e-16	2.957834693272139e+05	1.603230385059213e+04	8.534704998557480e-03	3.805450288048071e+04	8.495132147743923e+03	8.683306432151157e+03	9.278011207623274e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.976683618012001e-03	6.558021380545479e-03	-2.396518539171657e-16	-1.223270373884588e-16	2.957834693272139e+05	1.603230385059213e+04	8.534704998557480e-03	3.805450288048071e+04	8.495132147743923e+03	8.683306432151157e+03	1.175514160487276e-17	-inf	
EXT_ITER= 5891
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
