"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.871387403378091e-03	6.663317595179421e-03	3.810782800428566e-16	-6.073150871088797e-16	2.957834693272139e+05	1.436304787623934e+04	8.534704998557512e-03	3.708712763301552e+04	8.221818735738485e+03	8.342785289631156e+03	3.170040639263321e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.871387403378091e-03	6.663317595179421e-03	7.466951501555754e-16	-3.703917172970254e-16	2.957834693272139e+05	1.436304787623935e+04	8.534704998557512e-03	3.708712763301552e+04	8.221818735738487e+03	8.342785289631156e+03	3.685305443594337e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.871387403378091e-03	6.663317595179421e-03	-1.255102688446701e-15	0.000000000000000e+00	2.957834693272139e+05	1.436304787623934e+04	8.534704998557512e-03	3.708712763301552e+04	8.221818735738485e+03	8.342785289631156e+03	5.549328686047672e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.871387403378091e-03	6.663317595179421e-03	7.612269861199032e-16	0.000000000000000e+00	2.957834693272139e+05	1.436304787623934e+04	8.534704998557512e-03	3.708712763301552e+04	8.221818735738485e+03	8.342785289631156e+03	3.365699706927351e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.871387403378091e-03	6.663317595179421e-03	3.071617562597653e-16	0.000000000000000e+00	2.957834693272139e+05	1.436304787623935e+04	8.534704998557512e-03	3.708712763301552e+04	8.221818735738487e+03	8.342785289631156e+03	1.358089310906200e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.871387403378091e-03	6.663317595179421e-03	-9.658833732828441e-16	-9.094947017729280e-19	2.957834693272139e+05	1.436304787623935e+04	8.534704998557512e-03	3.708712763301552e+04	8.221818735738487e+03	8.342785289631156e+03	4.270572229898566e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.871387403378091e-03	6.663317595179421e-03	-4.122284735785801e-16	0.000000000000000e+00	2.957834693272139e+05	1.436304787623934e+04	8.534704998557512e-03	3.708712763301552e+04	8.221818735738485e+03	8.342785289631156e+03	1.822632773152891e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.871387403378091e-03	6.663317595179421e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436304787623934e+04	8.534704998557512e-03	3.708712763301552e+04	8.221818735738485e+03	8.342785289631156e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.871387403378091e-03	6.663317595179421e-03	1.155967765953398e-15	3.929017111659038e-16	2.957834693272139e+05	1.436304787623934e+04	8.534704998557512e-03	3.708712763301552e+04	8.221818735738485e+03	8.342785289631156e+03	5.398170385120168e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.871387403378091e-03	6.663317595179421e-03	3.906811364815607e-17	1.818989403545857e-18	2.957834693272139e+05	1.436304787623934e+04	8.534704998557512e-03	3.708712763301552e+04	8.221818735738485e+03	8.342785289631156e+03	1.729234332801317e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.871387403378091e-03	6.663317595179421e-03	0.000000000000000e+00	-3.947207005694500e-16	2.957834693272139e+05	1.436304787623934e+04	8.534704998557512e-03	3.708712763301552e+04	8.221818735738485e+03	8.342785289631156e+03	1.745223659235195e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.871387403378091e-03	6.663317595179421e-03	-3.906811364815559e-17	-4.167759470874453e-16	2.957834693272139e+05	1.436304787623934e+04	8.534704998557512e-03	3.708712763301552e+04	8.221818735738485e+03	8.342785289631156e+03	1.850817383902623e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.871387403378091e-03	6.663317595179421e-03	7.441940397256964e-16	-9.094947017729286e-19	2.957834693272139e+05	1.436304787623934e+04	8.534704998557512e-03	3.708712763301552e+04	8.221818735738485e+03	8.342785289631156e+03	3.290392455312210e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.871387403378091e-03	6.663317595179421e-03	1.270564098376767e-15	-9.094947017729280e-19	2.957834693272139e+05	1.436304787623935e+04	8.534704998557512e-03	3.708712763301552e+04	8.221818735738487e+03	8.342785289631156e+03	5.617691420700758e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.871387403378091e-03	6.663317595179421e-03	-7.057678885757939e-16	0.000000000000000e+00	2.957834693272139e+05	1.436304787623935e+04	8.534704998557512e-03	3.708712763301552e+04	8.221818735738487e+03	8.342785289631156e+03	3.120492072733911e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.871387403378091e-03	6.663317595179421e-03	-4.167759470874453e-16	7.539711077697838e-16	2.957834693272139e+05	1.436304787623934e+04	8.534704998557512e-03	3.708712763301552e+04	8.221818735738485e+03	8.342785289631156e+03	3.809028645493523e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.871387403378091e-03	6.663317595179421e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.436304787623934e+04	8.534704998557512e-03	3.708712763301552e+04	8.221818735738485e+03	8.342785289631156e+03	4.021252671048846e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.871387403378091e-03	6.663317595179421e-03	0.000000000000000e+00	-7.132712198654399e-16	2.957834693272139e+05	1.436304787623934e+04	8.534704998557512e-03	3.708712763301552e+04	8.221818735738485e+03	8.342785289631156e+03	3.153667407270150e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.871387403378091e-03	6.663317595179421e-03	0.000000000000000e+00	3.913100954378009e-16	2.957834693272139e+05	1.436304787623934e+04	8.534704998557512e-03	3.708712763301552e+04	8.221818735738485e+03	8.342785289631156e+03	1.730143961718759e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.871387403378091e-03	6.663317595179421e-03	-1.217813405673965e-15	-3.888089850079284e-16	2.957834693272139e+05	1.436304787623934e+04	8.534704998557512e-03	3.708712763301552e+04	8.221818735738485e+03	8.342785289631156e+03	5.652223961910439e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.871387403378091e-03	6.663317595179421e-03	1.818989403545857e-18	-7.876224117353539e-16	2.957834693272139e+05	1.436304787623934e+04	8.534704998557512e-03	3.708712763301552e+04	8.221818735738485e+03	8.342785289631156e+03	3.482414100073578e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.871387403378091e-03	6.663317595179421e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436304787623934e+04	8.534704998557512e-03	3.708712763301552e+04	8.221818735738485e+03	8.342785289631156e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.871387403378091e-03	6.663317595179421e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436304787623934e+04	8.534704998557512e-03	3.708712763301552e+04	8.221818735738485e+03	8.342785289631156e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.871387403378091e-03	6.663317595179421e-03	4.145022103330121e-16	-9.454197424929369e-16	2.957834693272139e+05	1.436304787623934e+04	8.534704998557512e-03	3.708712763301552e+04	8.221818735738485e+03	8.342785289631156e+03	4.564198508090728e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.871387403378091e-03	6.663317595179421e-03	0.000000000000000e+00	4.615685611497523e-16	2.957834693272139e+05	1.436304787623935e+04	8.534704998557512e-03	3.708712763301552e+04	8.221818735738487e+03	8.342785289631156e+03	2.040785730557251e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.871387403378091e-03	6.663317595179421e-03	-8.271854312624781e-16	8.594724931754156e-17	2.957834693272139e+05	1.436304787623934e+04	8.534704998557512e-03	3.708712763301552e+04	8.221818735738485e+03	8.342785289631156e+03	3.677018358280912e-17	-inf	
EXT_ITER= 9359
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
