"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
30	0.000000000000000e+00	1.000000000000000e+00	1.902700701341860e-03	6.632004297215651e-03	1.818989403545857e-18	-6.352820491883911e-16	2.957834693272139e+05	1.484732603464321e+04	8.534704998557510e-03	3.738350685978353e+04	8.304633313758632e+03	8.442257127897203e+03	2.798461002034046e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.902700701341860e-03	6.632004297215651e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484732603464321e+04	8.534704998557510e-03	3.738350685978353e+04	8.304633313758632e+03	8.442257127897203e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.902700701341860e-03	6.632004297215651e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484732603464321e+04	8.534704998557510e-03	3.738350685978353e+04	8.304633313758632e+03	8.442257127897203e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.902700701341860e-03	6.632004297215651e-03	3.283275873400271e-16	-7.444214134011243e-16	2.957834693272139e+05	1.484732603464321e+04	8.534704998557510e-03	3.738350685978353e+04	8.304633313758632e+03	8.442257127897203e+03	3.583995908786120e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.902700701341860e-03	6.632004297215651e-03	0.000000000000000e+00	4.242792783770647e-16	2.957834693272139e+05	1.484732603464321e+04	8.534704998557512e-03	3.738350685978353e+04	8.304633313758632e+03	8.442257127897203e+03	1.868971662238423e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.902700701341860e-03	6.632004297215651e-03	-6.548361852765082e-16	8.412825991399571e-17	2.957834693272139e+05	1.484732603464321e+04	8.534704998557510e-03	3.738350685978353e+04	8.304633313758632e+03	8.442257127897203e+03	2.908294275142237e-17	-inf	
EXT_ITER= 8125
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
