"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
30	0.000000000000000e+00	1.000000000000000e+00	2.174615944497581e-03	6.360089054059902e-03	1.818989403545857e-18	-5.315996531862752e-16	2.957834693272139e+05	1.980551828864061e+04	8.534704998557484e-03	3.945472191497949e+04	8.924754299789663e+03	9.432373331612966e+03	2.284880604827813e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.174615944497581e-03	6.360089054059902e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.980551828864061e+04	8.534704998557484e-03	3.945472191497949e+04	8.924754299789663e+03	9.432373331612966e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.174615944497581e-03	6.360089054059902e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.980551828864061e+04	8.534704998557484e-03	3.945472191497949e+04	8.924754299789663e+03	9.432373331612966e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.174615944497581e-03	6.360089054059902e-03	2.712567948037751e-16	-9.003997547551973e-17	2.957834693272139e+05	1.980551828864061e+04	8.534704998557484e-03	3.945472191497949e+04	8.924754299789663e+03	9.432373331612966e+03	1.228439969432471e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.174615944497582e-03	6.360089054059901e-03	0.000000000000000e+00	6.384652806445941e-16	2.957834693272139e+05	1.980551828864060e+04	8.534704998557482e-03	3.945472191497951e+04	8.924754299789669e+03	9.432373331612966e+03	2.744186133033628e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.174615944497581e-03	6.360089054059902e-03	-5.406946002040043e-16	-2.000888343900461e-16	2.957834693272139e+05	1.980551828864061e+04	8.534704998557484e-03	3.945472191497949e+04	8.924754299789663e+03	9.432373331612966e+03	2.477979830250228e-17	-inf	
EXT_ITER= 2701
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
