"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	2.006347523852464e-03	6.528357474705016e-03	-1.055013854056597e-16	4.051798896398280e-16	2.957834693272139e+05	1.652884347339342e+04	8.534704998557480e-03	3.830879992347048e+04	8.568741763913571e+03	8.783254526176393e+03	1.823587983754976e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.006347523852464e-03	6.528357474705016e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.652884347339342e+04	8.534704998557480e-03	3.830879992347048e+04	8.568741763913571e+03	8.783254526176393e+03	3.961269089744733e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.006347523852464e-03	6.528357474705016e-03	0.000000000000000e+00	-4.888534022029401e-16	2.957834693272139e+05	1.652884347339342e+04	8.534704998557480e-03	3.830879992347048e+04	8.568741763913571e+03	8.783254526176393e+03	2.129182135737755e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.006347523852464e-03	6.528357474705016e-03	0.000000000000000e+00	1.016360329231239e-16	2.957834693272139e+05	1.652884347339342e+04	8.534704998557480e-03	3.830879992347048e+04	8.568741763913571e+03	8.783254526176393e+03	4.426718207789701e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.006347523852464e-03	6.528357474705016e-03	-4.833964339923159e-16	-8.867573342286145e-17	2.957834693272139e+05	1.652884347339342e+04	8.534704998557480e-03	3.830879992347048e+04	8.568741763913571e+03	8.783254526176393e+03	2.140546444373507e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.006347523852464e-03	6.528357474705016e-03	1.818989403545857e-18	-2.055458026006810e-16	2.957834693272139e+05	1.652884347339342e+04	8.534704998557480e-03	3.830879992347048e+04	8.568741763913571e+03	8.783254526176393e+03	8.952818690746638e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.006347523852464e-03	6.528357474705016e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.652884347339342e+04	8.534704998557480e-03	3.830879992347048e+04	8.568741763913571e+03	8.783254526176393e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.006347523852464e-03	6.528357474705016e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.652884347339342e+04	8.534704998557480e-03	3.830879992347048e+04	8.568741763913571e+03	8.783254526176393e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.006347523852464e-03	6.528357474705016e-03	1.123225956689562e-16	-3.028617356903895e-16	2.957834693272139e+05	1.652884347339342e+04	8.534704998557480e-03	3.830879992347048e+04	8.568741763913571e+03	8.783254526176393e+03	1.406898965430884e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.006347523852465e-03	6.528357474705016e-03	0.000000000000000e+00	3.042259777430394e-16	2.957834693272139e+05	1.652884347339342e+04	8.534704998557480e-03	3.830879992347048e+04	8.568741763913573e+03	8.783254526176392e+03	1.325044510519591e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.006347523852464e-03	6.528357474705016e-03	-2.228262019343665e-16	-1.805346983019276e-16	2.957834693272139e+05	1.652884347339342e+04	8.534704998557480e-03	3.830879992347048e+04	8.568741763913571e+03	8.783254526176393e+03	1.249070809039554e-17	-inf	
EXT_ITER= 5203
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
