"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	1.924450064753849e-03	6.610254933803663e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518930274383681e+04	8.534704998557512e-03	3.758528817894268e+04	8.361448909695648e+03	8.512071252101781e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.924450064753849e-03	6.610254933803663e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518930274383681e+04	8.534704998557512e-03	3.758528817894268e+04	8.361448909695648e+03	8.512071252101781e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.924450064753849e-03	6.610254933803663e-03	2.337401383556426e-16	-6.020854925736730e-16	2.957834693272139e+05	1.518930274383681e+04	8.534704998557512e-03	3.758528817894268e+04	8.361448909695648e+03	8.512071252101781e+03	2.837956858410207e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.924450064753850e-03	6.610254933803663e-03	0.000000000000000e+00	2.955857780761962e-16	2.957834693272139e+05	1.518930274383682e+04	8.534704998557513e-03	3.758528817894260e+04	8.361448909695631e+03	8.512071252101781e+03	1.298816150196168e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.924450064753849e-03	6.610254933803663e-03	-4.656612873077391e-16	1.364242052659396e-17	2.957834693272139e+05	1.518930274383681e+04	8.534704998557512e-03	3.758528817894268e+04	8.361448909695648e+03	8.512071252101781e+03	2.047012898762668e-17	-inf	
EXT_ITER= 7379
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
