"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	2.096675681711514e-03	6.438029316845967e-03	3.818194584025223e-17	-1.641637936700131e-16	2.957834693272139e+05	1.816429506209535e+04	8.534704998557480e-03	3.900231858724500e+04	8.776494639042987e+03	9.109466596733182e+03	7.281144028761299e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.096675681711514e-03	6.438029316845967e-03	1.616626832401373e-16	-9.094947017729286e-19	2.957834693272139e+05	1.816429506209535e+04	8.534704998557480e-03	3.900231858724500e+04	8.776494639042987e+03	9.109466596733182e+03	6.983914479225719e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.096675681711515e-03	6.438029316845967e-03	4.283720045350525e-16	-9.094947017729280e-19	2.957834693272139e+05	1.816429506209535e+04	8.534704998557480e-03	3.900231858724496e+04	8.776494639042980e+03	9.109466596733180e+03	1.850564882570960e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.096675681711515e-03	6.438029316845967e-03	-2.232809492852550e-16	0.000000000000000e+00	2.957834693272139e+05	1.816429506209535e+04	8.534704998557480e-03	3.900231858724496e+04	8.776494639042980e+03	9.109466596733180e+03	9.645703921703750e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.096675681711514e-03	6.438029316845967e-03	-1.641637936700131e-16	3.346940502524320e-16	2.957834693272139e+05	1.816429506209535e+04	8.534704998557480e-03	3.900231858724500e+04	8.776494639042987e+03	9.109466596733182e+03	1.610432641583226e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.096675681711514e-03	6.438029316845967e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.816429506209535e+04	8.534704998557480e-03	3.900231858724500e+04	8.776494639042987e+03	9.109466596733182e+03	3.929003634095194e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.096675681711514e-03	6.438029316845967e-03	0.000000000000000e+00	-3.387867764104099e-16	2.957834693272139e+05	1.816429506209535e+04	8.534704998557480e-03	3.900231858724500e+04	8.776494639042987e+03	9.109466596733182e+03	1.463553853700434e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.096675681711514e-03	6.438029316845967e-03	0.000000000000000e+00	1.566604623803857e-16	2.957834693272139e+05	1.816429506209535e+04	8.534704998557480e-03	3.900231858724500e+04	8.776494639042987e+03	9.109466596733182e+03	6.767708759728920e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.096675681711514e-03	6.438029316845967e-03	-1.982698449865002e-16	-1.462012733099987e-16	2.957834693272139e+05	1.816429506209535e+04	8.534704998557480e-03	3.900231858724500e+04	8.776494639042987e+03	9.109466596733182e+03	1.064205738714004e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.096675681711514e-03	6.438029316845967e-03	1.818989403545857e-18	-3.155946615152047e-16	2.957834693272139e+05	1.816429506209535e+04	8.534704998557480e-03	3.900231858724500e+04	8.776494639042987e+03	9.109466596733182e+03	1.363386906397044e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.096675681711514e-03	6.438029316845967e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.816429506209535e+04	8.534704998557480e-03	3.900231858724500e+04	8.776494639042987e+03	9.109466596733182e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.096675681711514e-03	6.438029316845967e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.816429506209535e+04	8.534704998557480e-03	3.900231858724500e+04	8.776494639042987e+03	9.109466596733182e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.096675681711514e-03	6.438029316845967e-03	1.630269252927964e-16	-1.728039933368576e-16	2.957834693272139e+05	1.816429506209535e+04	8.534704998557480e-03	3.900231858724500e+04	8.776494639042987e+03	9.109466596733182e+03	1.026294275150912e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.096675681711515e-03	6.438029316845967e-03	0.000000000000000e+00	6.320988177321888e-16	2.957834693272139e+05	1.816429506209535e+04	8.534704998557480e-03	3.900231858724496e+04	8.776494639042980e+03	9.109466596733180e+03	2.730657525696176e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.096675681711514e-03	6.438029316845967e-03	-3.242348611820470e-16	-3.619788913056312e-16	2.957834693272139e+05	1.816429506209535e+04	8.534704998557480e-03	3.900231858724500e+04	8.776494639042987e+03	9.109466596733182e+03	2.099339293548462e-17	-inf	
EXT_ITER= 3622
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
