"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	2.048661643366175e-03	6.486043355191304e-03	3.370996633400633e-16	0.000000000000000e+00	2.957834693272139e+05	1.726747216758085e+04	8.534704998557479e-03	3.865144430649625e+04	8.669737363746603e+03	8.931241911261151e+03	1.462243950196989e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.048661643366175e-03	6.486043355191304e-03	9.744780942289559e-17	0.000000000000000e+00	2.957834693272139e+05	1.726747216758084e+04	8.534704998557479e-03	3.865144430649625e+04	8.669737363746601e+03	8.931241911261150e+03	4.227013114659596e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.048661643366175e-03	6.486043355191304e-03	-2.532942744437634e-16	-9.094947017729280e-19	2.957834693272139e+05	1.726747216758084e+04	8.534704998557479e-03	3.865144430649625e+04	8.669737363746601e+03	8.931241911261150e+03	1.098726721840169e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.048661643366175e-03	6.486043355191304e-03	-1.368789526168255e-16	0.000000000000000e+00	2.957834693272139e+05	1.726747216758085e+04	8.534704998557479e-03	3.865144430649625e+04	8.669737363746603e+03	8.931241911261151e+03	5.937425697495975e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.048661643366175e-03	6.486043355191304e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.726747216758085e+04	8.534704998557479e-03	3.865144430649625e+04	8.669737363746603e+03	8.931241911261151e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.048661643366175e-03	6.486043355191304e-03	7.325979822780772e-16	1.300577423535281e-16	2.957834693272139e+05	1.726747216758085e+04	8.534704998557479e-03	3.865144430649625e+04	8.669737363746603e+03	8.931241911261151e+03	3.227493439431749e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.048661643366175e-03	6.486043355191304e-03	-3.270543027288232e-17	1.818989403545857e-18	2.957834693272139e+05	1.726747216758085e+04	8.534704998557479e-03	3.865144430649625e+04	8.669737363746603e+03	8.931241911261151e+03	1.420862473096797e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.048661643366175e-03	6.486043355191304e-03	0.000000000000000e+00	-1.318767317570741e-16	2.957834693272139e+05	1.726747216758085e+04	8.534704998557479e-03	3.865144430649625e+04	8.669737363746603e+03	8.931241911261151e+03	5.720443363035978e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.048661643366175e-03	6.486043355191304e-03	3.270543027288257e-17	-1.375610736431552e-16	2.957834693272139e+05	1.726747216758085e+04	8.534704998557479e-03	3.865144430649625e+04	8.669737363746603e+03	8.931241911261151e+03	6.133341908905377e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.048661643366175e-03	6.486043355191304e-03	1.377884473185982e-16	-9.094947017729286e-19	2.957834693272139e+05	1.726747216758085e+04	8.534704998557479e-03	3.865144430649625e+04	8.669737363746603e+03	8.931241911261151e+03	5.977007232036904e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.048661643366175e-03	6.486043355191304e-03	5.074980435892997e-16	-9.094947017729280e-19	2.957834693272139e+05	1.726747216758084e+04	8.534704998557479e-03	3.865144430649625e+04	8.669737363746601e+03	8.931241911261150e+03	2.201387946493321e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.048661643366175e-03	6.486043355191304e-03	-1.778062141966085e-16	0.000000000000000e+00	2.957834693272139e+05	1.726747216758084e+04	8.534704998557479e-03	3.865144430649625e+04	8.669737363746601e+03	8.931241911261150e+03	7.712735706714100e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.048661643366175e-03	6.486043355191304e-03	-1.375610736431552e-16	3.699369699461300e-16	2.957834693272139e+05	1.726747216758085e+04	8.534704998557479e-03	3.865144430649625e+04	8.669737363746603e+03	8.931241911261151e+03	1.712033903896111e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.048661643366175e-03	6.486043355191304e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.726747216758085e+04	8.534704998557479e-03	3.865144430649625e+04	8.669737363746603e+03	8.931241911261151e+03	3.945133353817931e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.048661643366175e-03	6.486043355191304e-03	0.000000000000000e+00	-4.113189788767948e-16	2.957834693272139e+05	1.726747216758085e+04	8.534704998557479e-03	3.865144430649625e+04	8.669737363746603e+03	8.931241911261151e+03	1.784186559264107e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.048661643366175e-03	6.486043355191304e-03	0.000000000000000e+00	1.298303686780846e-16	2.957834693272139e+05	1.726747216758085e+04	8.534704998557479e-03	3.865144430649625e+04	8.669737363746603e+03	8.931241911261151e+03	5.631677862575055e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.048661643366175e-03	6.486043355191304e-03	-3.283275873400321e-16	-1.186890585813679e-16	2.957834693272139e+05	1.726747216758085e+04	8.534704998557479e-03	3.865144430649625e+04	8.669737363746603e+03	8.931241911261151e+03	1.514393022792339e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.048661643366175e-03	6.486043355191304e-03	1.818989403545857e-18	-2.619344741106024e-16	2.957834693272139e+05	1.726747216758085e+04	8.534704998557479e-03	3.865144430649625e+04	8.669737363746603e+03	8.931241911261151e+03	1.136225802328665e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.048661643366175e-03	6.486043355191304e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.726747216758085e+04	8.534704998557479e-03	3.865144430649625e+04	8.669737363746603e+03	8.931241911261151e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.048661643366175e-03	6.486043355191304e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.726747216758085e+04	8.534704998557479e-03	3.865144430649625e+04	8.669737363746603e+03	8.931241911261151e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.048661643366175e-03	6.486043355191304e-03	1.391526893712573e-16	-2.364686224609641e-16	2.957834693272139e+05	1.726747216758085e+04	8.534704998557479e-03	3.865144430649625e+04	8.669737363746603e+03	8.931241911261151e+03	1.190155914164462e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.048661643366175e-03	6.486043355191304e-03	0.000000000000000e+00	5.379661160986868e-16	2.957834693272139e+05	1.726747216758084e+04	8.534704998557479e-03	3.865144430649625e+04	8.669737363746601e+03	8.931241911261150e+03	2.333546378783304e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.048661643366175e-03	6.486043355191304e-03	-2.764863893389687e-16	-3.005879989359571e-16	2.957834693272139e+05	1.726747216758085e+04	8.534704998557479e-03	3.865144430649625e+04	8.669737363746603e+03	8.931241911261151e+03	1.771563659013690e-17	-inf	
EXT_ITER= 4378
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
