"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.329996011641765e-03	6.204708986915717e-03	0.000000000000000e+00	-4.988578439224514e-16	2.957834693272139e+05	2.389005174424996e+04	8.534704998557482e-03	3.985222805825859e+04	9.109702088044533e+03	1.021898892588356e+04	2.136362964947251e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.329996011641765e-03	6.204708986915717e-03	1.184036503920816e-17	-4.968114808434614e-16	2.957834693272139e+05	2.389005174424996e+04	8.534704998557482e-03	3.985222805825859e+04	9.109702088044533e+03	1.021898892588356e+04	2.128203548140313e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.329996011641765e-03	6.204708986915717e-03	4.977209755452346e-16	-9.094947017729286e-19	2.957834693272139e+05	2.389005174424996e+04	8.534704998557482e-03	3.985222805825859e+04	9.109702088044533e+03	1.021898892588356e+04	2.131497875065526e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.329996011641766e-03	6.204708986915717e-03	1.033640728564932e-15	-9.094947017729280e-19	2.957834693272139e+05	2.389005174424996e+04	8.534704998557484e-03	3.985222805825854e+04	9.109702088044522e+03	1.021898892588356e+04	4.426576936279460e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.329996011641766e-03	6.204708986915717e-03	-9.454197424929578e-16	0.000000000000000e+00	2.957834693272139e+05	2.389005174424996e+04	8.534704998557484e-03	3.985222805825854e+04	9.109702088044522e+03	1.021898892588356e+04	4.048768098564566e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.329996011641765e-03	6.204708986915717e-03	-4.968114808434614e-16	1.523403625469677e-16	2.957834693272139e+05	2.389005174424996e+04	8.534704998557482e-03	3.985222805825859e+04	9.109702088044533e+03	1.021898892588356e+04	2.225377163872332e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.329996011641765e-03	6.204708986915717e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.389005174424996e+04	8.534704998557482e-03	3.985222805825859e+04	9.109702088044533e+03	1.021898892588356e+04	3.894918805737923e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.329996011641765e-03	6.204708986915717e-03	0.000000000000000e+00	-1.391526893712599e-16	2.957834693272139e+05	2.389005174424996e+04	8.534704998557482e-03	3.985222805825859e+04	9.109702088044533e+03	1.021898892588356e+04	5.959225772779103e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.329996011641765e-03	6.204708986915717e-03	0.000000000000000e+00	4.970388545189048e-16	2.957834693272139e+05	2.389005174424996e+04	8.534704998557482e-03	3.985222805825859e+04	9.109702088044533e+03	1.021898892588356e+04	2.128573127335773e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.329996011641765e-03	6.204708986915717e-03	-8.822098607197387e-17	-4.872617864748460e-16	2.957834693272139e+05	2.389005174424996e+04	8.534704998557482e-03	3.985222805825859e+04	9.109702088044533e+03	1.021898892588356e+04	2.120628819630531e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.329996011641765e-03	6.204708986915717e-03	1.818989403545857e-18	-9.958966984413565e-16	2.957834693272139e+05	2.389005174424996e+04	8.534704998557482e-03	3.985222805825859e+04	9.109702088044533e+03	1.021898892588356e+04	4.264943206284044e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.329996011641765e-03	6.204708986915717e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.389005174424996e+04	8.534704998557482e-03	3.985222805825859e+04	9.109702088044533e+03	1.021898892588356e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.329996011641765e-03	6.204708986915717e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.389005174424996e+04	8.534704998557482e-03	3.985222805825859e+04	9.109702088044533e+03	1.021898892588356e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.329996011641765e-03	6.204708986915717e-03	4.990852175978937e-16	-8.731149137020095e-17	2.957834693272139e+05	2.389005174424996e+04	8.534704998557482e-03	3.985222805825859e+04	9.109702088044533e+03	1.021898892588356e+04	2.169796876115845e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.329996011641766e-03	6.204708986915717e-03	0.000000000000000e+00	1.008629624266178e-15	2.957834693272139e+05	2.389005174424996e+04	8.534704998557484e-03	3.985222805825854e+04	9.109702088044522e+03	1.021898892588356e+04	4.319464955563361e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.329996011641765e-03	6.204708986915717e-03	-9.963514457922414e-16	-9.231371222995199e-17	2.957834693272139e+05	2.389005174424996e+04	8.534704998557482e-03	3.985222805825859e+04	9.109702088044533e+03	1.021898892588356e+04	4.285158622479990e-17	-inf	
EXT_ITER= 1587
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
