"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	1.859688809627973e-03	6.675016188929531e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418416355604260e+04	8.534704998557503e-03	3.697486941953105e+04	8.190627602622440e+03	8.305552546108291e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.859688809627973e-03	6.675016188929531e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418416355604260e+04	8.534704998557503e-03	3.697486941953105e+04	8.190627602622440e+03	8.305552546108291e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.859688809627973e-03	6.675016188929531e-03	4.356479621492330e-16	-1.036369212670242e-15	2.957834693272139e+05	1.418416355604260e+04	8.534704998557503e-03	3.697486941953105e+04	8.190627602622440e+03	8.305552546108291e+03	4.977636789770256e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.859688809627974e-03	6.675016188929531e-03	0.000000000000000e+00	4.542926035355678e-16	2.957834693272139e+05	1.418416355604260e+04	8.534704998557505e-03	3.697486941953102e+04	8.190627602622432e+03	8.305552546108291e+03	2.011458390646805e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.859688809627973e-03	6.675016188929531e-03	-8.694769348949198e-16	8.594724931754156e-17	2.957834693272139e+05	1.418416355604260e+04	8.534704998557503e-03	3.697486941953105e+04	8.190627602622440e+03	8.305552546108291e+03	3.868520854760913e-17	-inf	
EXT_ITER= 9875
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
