"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.987013036889904e-03	6.547691961667577e-03	7.617018127348308e-17	-2.905835572164487e-16	2.957834693272139e+05	1.620357978876246e+04	8.534704998557480e-03	3.814415183001021e+04	8.520976746086595e+03	8.718010794394169e+03	1.310983692929030e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.987013036889905e-03	6.547691961667577e-03	1.218722900375716e-16	-5.366018740460192e-17	2.957834693272139e+05	1.620357978876246e+04	8.534704998557482e-03	3.814415183001015e+04	8.520976746086582e+03	8.718010794394169e+03	5.811366140971066e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.987013036889904e-03	6.547691961667577e-03	-1.243279257323610e-15	0.000000000000000e+00	2.957834693272139e+05	1.620357978876246e+04	8.534704998557480e-03	3.814415183001021e+04	8.520976746086595e+03	8.718010794394169e+03	5.425812094611379e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.987013036889904e-03	6.547691961667577e-03	3.711992951133123e-16	0.000000000000000e+00	2.957834693272139e+05	1.620357978876246e+04	8.534704998557480e-03	3.814415183001021e+04	8.520976746086595e+03	8.718010794394169e+03	1.619955945595570e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.987013036889905e-03	6.547691961667577e-03	6.833755942292558e-17	0.000000000000000e+00	2.957834693272139e+05	1.620357978876246e+04	8.534704998557482e-03	3.814415183001015e+04	8.520976746086582e+03	8.718010794394169e+03	2.982328823142445e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.987013036889905e-03	6.547691961667577e-03	-3.226432454539548e-16	-9.094947017729280e-19	2.957834693272139e+05	1.620357978876246e+04	8.534704998557482e-03	3.814415183001015e+04	8.520976746086582e+03	8.718010794394169e+03	1.408057416183292e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.987013036889904e-03	6.547691961667577e-03	-9.708855941426006e-17	0.000000000000000e+00	2.957834693272139e+05	1.620357978876246e+04	8.534704998557480e-03	3.814415183001021e+04	8.520976746086595e+03	8.718010794394169e+03	4.237055165323748e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.987013036889904e-03	6.547691961667577e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.620357978876246e+04	8.534704998557480e-03	3.814415183001021e+04	8.520976746086595e+03	8.718010794394169e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.987013036889904e-03	6.547691961667577e-03	8.349161362275231e-16	8.685674401931400e-17	2.957834693272139e+05	1.620357978876246e+04	8.534704998557480e-03	3.814415183001021e+04	8.520976746086595e+03	8.718010794394169e+03	3.663332448928975e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.987013036889904e-03	6.547691961667577e-03	6.162629141438080e-18	1.818989403545857e-18	2.957834693272139e+05	1.620357978876246e+04	8.534704998557480e-03	3.814415183001021e+04	8.520976746086595e+03	8.718010794394169e+03	2.804150084242925e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.987013036889904e-03	6.547691961667577e-03	0.000000000000000e+00	-8.867573342286002e-17	2.957834693272139e+05	1.620357978876246e+04	8.534704998557480e-03	3.814415183001021e+04	8.520976746086595e+03	8.718010794394169e+03	3.869909869967806e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.987013036889904e-03	6.547691961667577e-03	-6.162629141437722e-18	-9.140421752817930e-17	2.957834693272139e+05	1.620357978876246e+04	8.534704998557480e-03	3.814415183001021e+04	8.520976746086595e+03	8.718010794394169e+03	3.998040077793835e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.987013036889904e-03	6.547691961667577e-03	9.799805411603280e-17	-9.094947017729286e-19	2.957834693272139e+05	1.620357978876246e+04	8.534704998557480e-03	3.814415183001021e+04	8.520976746086595e+03	8.718010794394169e+03	4.276930727392663e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.987013036889905e-03	6.547691961667577e-03	6.461959856096826e-16	-9.094947017729280e-19	2.957834693272139e+05	1.620357978876246e+04	8.534704998557482e-03	3.814415183001015e+04	8.520976746086582e+03	8.718010794394169e+03	2.820075575365785e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.987013036889905e-03	6.547691961667577e-03	-1.000444171950231e-16	0.000000000000000e+00	2.957834693272139e+05	1.620357978876246e+04	8.534704998557482e-03	3.814415183001015e+04	8.520976746086582e+03	8.718010794394169e+03	4.366052160989391e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.987013036889904e-03	6.547691961667577e-03	-9.140421752817935e-17	4.322373570175704e-16	2.957834693272139e+05	1.620357978876246e+04	8.534704998557480e-03	3.814415183001021e+04	8.520976746086595e+03	8.718010794394169e+03	1.928048776876541e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.987013036889904e-03	6.547691961667577e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.620357978876246e+04	8.534704998557480e-03	3.814415183001021e+04	8.520976746086595e+03	8.718010794394169e+03	3.969138328172131e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.987013036889904e-03	6.547691961667577e-03	0.000000000000000e+00	-5.259153113001918e-16	2.957834693272139e+05	1.620357978876246e+04	8.534704998557480e-03	3.814415183001021e+04	8.520976746086595e+03	8.718010794394169e+03	2.295154238265517e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.987013036889904e-03	6.547691961667577e-03	0.000000000000000e+00	8.662937034387050e-17	2.957834693272139e+05	1.620357978876246e+04	8.534704998557480e-03	3.814415183001021e+04	8.520976746086595e+03	8.718010794394169e+03	3.780604257583914e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.987013036889904e-03	6.547691961667577e-03	-5.575202521868033e-16	-7.366907084360813e-17	2.957834693272139e+05	1.620357978876246e+04	8.534704998557480e-03	3.814415183001021e+04	8.520976746086595e+03	8.718010794394169e+03	2.454230918950275e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.987013036889904e-03	6.547691961667577e-03	1.818989403545857e-18	-1.755324774421742e-16	2.957834693272139e+05	1.620357978876246e+04	8.534704998557480e-03	3.814415183001021e+04	8.520976746086595e+03	8.718010794394169e+03	7.660848272001910e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.987013036889904e-03	6.547691961667577e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.620357978876246e+04	8.534704998557480e-03	3.814415183001021e+04	8.520976746086595e+03	8.718010794394169e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.987013036889904e-03	6.547691961667577e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.620357978876246e+04	8.534704998557480e-03	3.814415183001021e+04	8.520976746086595e+03	8.718010794394169e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.987013036889904e-03	6.547691961667577e-03	9.936229616869200e-17	-3.387867764104210e-16	2.957834693272139e+05	1.620357978876246e+04	8.534704998557480e-03	3.814415183001021e+04	8.520976746086595e+03	8.718010794394169e+03	1.540781527411956e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.987013036889905e-03	6.547691961667577e-03	0.000000000000000e+00	2.119122655130873e-16	2.957834693272139e+05	1.620357978876246e+04	8.534704998557482e-03	3.814415183001015e+04	8.520976746086582e+03	8.718010794394169e+03	9.248092304640850e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.987013036889904e-03	6.547691961667577e-03	-1.969056029338381e-16	-1.446096575818961e-16	2.957834693272139e+05	1.620357978876246e+04	8.534704998557480e-03	3.814415183001021e+04	8.520976746086595e+03	8.718010794394169e+03	1.066164416241733e-17	-inf	
EXT_ITER= 5640
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
