"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	2.021806159964492e-03	6.512898838592986e-03	3.681018025960547e-16	0.000000000000000e+00	2.957834693272139e+05	1.679407192833817e+04	8.534704998557479e-03	3.843700625982942e+04	8.606250647136330e+03	8.836746859326235e+03	1.600793676079342e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.021806159964493e-03	6.512898838592986e-03	9.548076573961807e-17	0.000000000000000e+00	2.957834693272139e+05	1.679407192833816e+04	8.534704998557479e-03	3.843700625982937e+04	8.606250647136319e+03	8.836746859326233e+03	4.152248234190853e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.021806159964493e-03	6.512898838592986e-03	-2.917204255936716e-16	-9.094947017729280e-19	2.957834693272139e+05	1.679407192833816e+04	8.534704998557479e-03	3.843700625982937e+04	8.606250647136319e+03	8.836746859326233e+03	1.268634053731752e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.021806159964492e-03	6.512898838592986e-03	-1.414264261256902e-16	0.000000000000000e+00	2.957834693272139e+05	1.679407192833817e+04	8.534704998557479e-03	3.843700625982942e+04	8.606250647136330e+03	8.836746859326235e+03	6.150323822807969e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.021806159964492e-03	6.512898838592986e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.679407192833817e+04	8.534704998557479e-03	3.843700625982942e+04	8.606250647136330e+03	8.836746859326235e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.021806159964492e-03	6.512898838592986e-03	7.744347385596284e-16	1.355147105641657e-16	2.957834693272139e+05	1.679407192833817e+04	8.534704998557479e-03	3.843700625982942e+04	8.606250647136330e+03	8.836746859326235e+03	3.419018852368579e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.021806159964492e-03	6.512898838592986e-03	-1.981386565663800e-17	1.818989403545857e-18	2.957834693272139e+05	1.679407192833817e+04	8.534704998557479e-03	3.843700625982942e+04	8.606250647136330e+03	8.836746859326235e+03	8.652847840447976e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.021806159964492e-03	6.512898838592986e-03	0.000000000000000e+00	-1.373336999677117e-16	2.957834693272139e+05	1.679407192833817e+04	8.534704998557479e-03	3.843700625982942e+04	8.606250647136330e+03	8.836746859326235e+03	5.972340175202581e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.021806159964492e-03	6.512898838592986e-03	1.981386565663829e-17	-1.368789526168256e-16	2.957834693272139e+05	1.679407192833817e+04	8.534704998557479e-03	3.843700625982942e+04	8.606250647136330e+03	8.836746859326235e+03	6.014605645053723e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.021806159964492e-03	6.512898838592986e-03	1.423359208274629e-16	-9.094947017729286e-19	2.957834693272139e+05	1.679407192833817e+04	8.534704998557479e-03	3.843700625982942e+04	8.606250647136330e+03	8.836746859326235e+03	6.190002107175294e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.021806159964493e-03	6.512898838592986e-03	5.843503458891161e-16	-9.094947017729280e-19	2.957834693272139e+05	1.679407192833816e+04	8.534704998557479e-03	3.843700625982937e+04	8.606250647136319e+03	8.836746859326233e+03	2.541214046556600e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.021806159964493e-03	6.512898838592986e-03	-1.696207618806522e-16	0.000000000000000e+00	2.957834693272139e+05	1.679407192833816e+04	8.534704998557479e-03	3.843700625982937e+04	8.606250647136319e+03	8.836746859326233e+03	7.376433395200613e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.021806159964492e-03	6.512898838592986e-03	-1.368789526168256e-16	3.910827217623488e-16	2.957834693272139e+05	1.679407192833817e+04	8.534704998557479e-03	3.843700625982942e+04	8.606250647136330e+03	8.836746859326235e+03	1.801893918936735e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.021806159964492e-03	6.512898838592986e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.679407192833817e+04	8.534704998557479e-03	3.843700625982942e+04	8.606250647136330e+03	8.836746859326235e+03	3.955192169008345e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.021806159964492e-03	6.512898838592986e-03	0.000000000000000e+00	-4.590674507198727e-16	2.957834693272139e+05	1.679407192833817e+04	8.534704998557479e-03	3.843700625982942e+04	8.606250647136330e+03	8.836746859326235e+03	1.996383247306906e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.021806159964492e-03	6.512898838592986e-03	0.000000000000000e+00	1.352873368887222e-16	2.957834693272139e+05	1.679407192833817e+04	8.534704998557479e-03	3.843700625982942e+04	8.606250647136330e+03	8.836746859326235e+03	5.883348351399874e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.021806159964492e-03	6.512898838592986e-03	-4.238245310261919e-16	-1.214175426866867e-16	2.957834693272139e+05	1.679407192833817e+04	8.534704998557479e-03	3.843700625982942e+04	8.606250647136330e+03	8.836746859326235e+03	1.917261810482280e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.021806159964492e-03	6.512898838592986e-03	1.818989403545857e-18	-2.728484105318777e-16	2.957834693272139e+05	1.679407192833817e+04	8.534704998557479e-03	3.843700625982942e+04	8.606250647136330e+03	8.836746859326235e+03	1.186584018357322e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.021806159964492e-03	6.512898838592986e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.679407192833817e+04	8.534704998557479e-03	3.843700625982942e+04	8.606250647136330e+03	8.836746859326235e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.021806159964492e-03	6.512898838592986e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.679407192833817e+04	8.534704998557479e-03	3.843700625982942e+04	8.606250647136330e+03	8.836746859326235e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.021806159964492e-03	6.512898838592986e-03	1.437001628801220e-16	-2.783053787425198e-16	2.957834693272139e+05	1.679407192833817e+04	8.534704998557479e-03	3.843700625982942e+04	8.606250647136330e+03	8.836746859326235e+03	1.362102950632928e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.021806159964493e-03	6.512898838592986e-03	0.000000000000000e+00	4.256435204297261e-16	2.957834693272139e+05	1.679407192833816e+04	8.534704998557479e-03	3.843700625982937e+04	8.606250647136319e+03	8.836746859326233e+03	1.851029935095887e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.021806159964492e-03	6.512898838592986e-03	-2.855813363566982e-16	-2.150954969692997e-16	2.957834693272139e+05	1.679407192833817e+04	8.534704998557479e-03	3.843700625982942e+04	8.606250647136330e+03	8.836746859326235e+03	1.554789261327295e-17	-inf	
EXT_ITER= 4882
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
