"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	1.859820710237814e-03	6.674884288319691e-03	7.794369594194012e-16	-3.874447429552676e-16	2.957834693272139e+05	1.418617218175208e+04	8.534704998557505e-03	3.697614105958822e+04	8.190980327972826e+03	8.305970629040365e+03	3.853883178831243e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.859820710237813e-03	6.674884288319691e-03	-1.253738446394048e-15	0.000000000000000e+00	2.957834693272139e+05	1.418617218175207e+04	8.534704998557505e-03	3.697614105958826e+04	8.190980327972835e+03	8.305970629040365e+03	5.551052819865602e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.859820710237813e-03	6.674884288319691e-03	7.933534104218758e-16	0.000000000000000e+00	2.957834693272139e+05	1.418617218175207e+04	8.534704998557505e-03	3.697614105958826e+04	8.190980327972835e+03	8.305970629040365e+03	3.512651860313290e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.859820710237814e-03	6.674884288319691e-03	3.160960656665270e-16	0.000000000000000e+00	2.957834693272139e+05	1.418617218175208e+04	8.534704998557505e-03	3.697614105958822e+04	8.190980327972826e+03	8.305970629040365e+03	1.399547060005456e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.859820710237814e-03	6.674884288319691e-03	-1.026364770950745e-15	-9.094947017729280e-19	2.957834693272139e+05	1.418617218175208e+04	8.534704998557505e-03	3.697614105958822e+04	8.190980327972826e+03	8.305970629040365e+03	4.544334832571893e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.859820710237813e-03	6.674884288319691e-03	-4.297362465877092e-16	0.000000000000000e+00	2.957834693272139e+05	1.418617218175207e+04	8.534704998557505e-03	3.697614105958826e+04	8.190980327972835e+03	8.305970629040365e+03	1.902700368071355e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.859820710237813e-03	6.674884288319691e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418617218175207e+04	8.534704998557505e-03	3.697614105958826e+04	8.190980327972835e+03	8.305970629040365e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.859820710237813e-03	6.674884288319691e-03	1.204170985147369e-15	4.113189788768058e-16	2.957834693272139e+05	1.418617218175207e+04	8.534704998557505e-03	3.697614105958826e+04	8.190980327972835e+03	8.305970629040365e+03	5.634042869694665e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.859820710237813e-03	6.674884288319691e-03	4.966077484749626e-17	1.818989403545857e-18	2.957834693272139e+05	1.418617218175207e+04	8.534704998557505e-03	3.697614105958826e+04	8.190980327972835e+03	8.305970629040365e+03	2.200255137818263e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.859820710237813e-03	6.674884288319691e-03	0.000000000000000e+00	-4.131379682803521e-16	2.957834693272139e+05	1.418617218175207e+04	8.534704998557505e-03	3.697614105958826e+04	8.190980327972835e+03	8.305970629040365e+03	1.829209824754308e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.859820710237813e-03	6.674884288319691e-03	-4.966077484749573e-17	-4.317826096666984e-16	2.957834693272139e+05	1.418617218175207e+04	8.534704998557505e-03	3.697614105958826e+04	8.190980327972835e+03	8.305970629040365e+03	1.924363763961622e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.859820710237813e-03	6.674884288319691e-03	8.271854312624752e-16	-9.094947017729286e-19	2.957834693272139e+05	1.418617218175207e+04	8.534704998557505e-03	3.697614105958826e+04	8.190980327972835e+03	8.305970629040365e+03	3.662448742381096e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.859820710237814e-03	6.674884288319691e-03	1.260559656657259e-15	-9.094947017729280e-19	2.957834693272139e+05	1.418617218175208e+04	8.534704998557505e-03	3.697614105958822e+04	8.190980327972826e+03	8.305970629040365e+03	5.581255865707110e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.859820710237814e-03	6.674884288319691e-03	-7.398739398922790e-16	0.000000000000000e+00	2.957834693272139e+05	1.418617218175208e+04	8.534704998557505e-03	3.697614105958822e+04	8.190980327972826e+03	8.305970629040365e+03	3.275866136351428e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.859820710237813e-03	6.674884288319691e-03	-4.317826096666984e-16	7.989910955075497e-16	2.957834693272139e+05	1.418617218175207e+04	8.534704998557505e-03	3.697614105958826e+04	8.190980327972835e+03	8.305970629040365e+03	4.021136310731772e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.859820710237813e-03	6.674884288319691e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.418617218175207e+04	8.534704998557505e-03	3.697614105958826e+04	8.190980327972835e+03	8.305970629040365e+03	4.026879085865296e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.859820710237813e-03	6.674884288319691e-03	0.000000000000000e+00	-7.382823241641987e-16	2.957834693272139e+05	1.418617218175207e+04	8.534704998557505e-03	3.697614105958826e+04	8.190980327972835e+03	8.305970629040365e+03	3.268819097951261e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.859820710237813e-03	6.674884288319691e-03	0.000000000000000e+00	4.042703949380646e-16	2.957834693272139e+05	1.418617218175207e+04	8.534704998557505e-03	3.697614105958826e+04	8.190980327972835e+03	8.305970629040365e+03	1.789947753667115e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.859820710237813e-03	6.674884288319691e-03	-1.309672370553043e-15	-4.063167580170575e-16	2.957834693272139e+05	1.418617218175207e+04	8.534704998557505e-03	3.697614105958826e+04	8.190980327972835e+03	8.305970629040365e+03	6.071360682946955e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.859820710237813e-03	6.674884288319691e-03	1.818989403545857e-18	-8.244569471571579e-16	2.957834693272139e+05	1.418617218175207e+04	8.534704998557505e-03	3.697614105958826e+04	8.190980327972835e+03	8.305970629040365e+03	3.650374775780756e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.859820710237813e-03	6.674884288319691e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418617218175207e+04	8.534704998557505e-03	3.697614105958826e+04	8.190980327972835e+03	8.305970629040365e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.859820710237813e-03	6.674884288319691e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418617218175207e+04	8.534704998557505e-03	3.697614105958826e+04	8.190980327972835e+03	8.305970629040365e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.859820710237813e-03	6.674884288319691e-03	4.320099833421412e-16	-1.035459717968469e-15	2.957834693272139e+05	1.418617218175207e+04	8.534704998557505e-03	3.697614105958826e+04	8.190980327972835e+03	8.305970629040365e+03	4.967620535552919e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.859820710237814e-03	6.674884288319691e-03	0.000000000000000e+00	4.497451300267033e-16	2.957834693272139e+05	1.418617218175208e+04	8.534704998557505e-03	3.697614105958822e+04	8.190980327972826e+03	8.305970629040365e+03	1.991291707960346e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.859820710237813e-03	6.674884288319691e-03	-8.622009772807363e-16	8.594724931754156e-17	2.957834693272139e+05	1.418617218175207e+04	8.534704998557505e-03	3.697614105958826e+04	8.190980327972835e+03	8.305970629040365e+03	3.836401280351757e-17	-inf	
EXT_ITER= 9869
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
