"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	2.372376633318084e-03	6.162328365239399e-03	8.766984904520092e-18	-5.015863280277690e-16	2.957834693272139e+05	2.514583077814942e+04	8.534704998557484e-03	3.987328903190955e+04	9.140799131552461e+03	1.045612981236527e+04	2.148620882604437e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.372376633318084e-03	6.162328365239399e-03	5.024958227295422e-16	-9.094947017729286e-19	2.957834693272139e+05	2.514583077814942e+04	8.534704998557484e-03	3.987328903190955e+04	9.140799131552461e+03	1.045612981236527e+04	2.152191645840848e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.372376633318084e-03	6.162328365239399e-03	1.046828401740639e-15	-9.094947017729280e-19	2.957834693272139e+05	2.514583077814942e+04	8.534704998557484e-03	3.987328903190960e+04	9.140799131552472e+03	1.045612981236527e+04	4.483564636676789e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.372376633318084e-03	6.162328365239399e-03	-9.586074156686654e-16	0.000000000000000e+00	2.957834693272139e+05	2.514583077814942e+04	8.534704998557484e-03	3.987328903190960e+04	9.140799131552472e+03	1.045612981236527e+04	4.105712722429270e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.372376633318084e-03	6.162328365239399e-03	-5.015863280277690e-16	1.343778421869519e-16	2.957834693272139e+05	2.514583077814942e+04	8.534704998557484e-03	3.987328903190955e+04	9.140799131552461e+03	1.045612981236527e+04	2.224052146113214e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.372376633318084e-03	6.162328365239399e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.514583077814942e+04	8.534704998557484e-03	3.987328903190955e+04	9.140799131552461e+03	1.045612981236527e+04	3.895363114259277e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.372376633318084e-03	6.162328365239399e-03	0.000000000000000e+00	-1.200533006340280e-16	2.957834693272139e+05	2.514583077814942e+04	8.534704998557484e-03	3.987328903190955e+04	9.140799131552461e+03	1.045612981236527e+04	5.141879310822306e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.372376633318084e-03	6.162328365239399e-03	0.000000000000000e+00	5.004494596505532e-16	2.957834693272139e+05	2.514583077814942e+04	8.534704998557484e-03	3.987328903190955e+04	9.140799131552461e+03	1.045612981236527e+04	2.143423553621164e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.372376633318084e-03	6.162328365239399e-03	-8.822098607197387e-17	-4.936282493872560e-16	2.957834693272139e+05	2.514583077814942e+04	8.534704998557484e-03	3.987328903190955e+04	9.140799131552461e+03	1.045612981236527e+04	2.147707534578882e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.372376633318084e-03	6.162328365239399e-03	1.818989403545857e-18	-1.003627403406427e-15	2.957834693272139e+05	2.514583077814942e+04	8.534704998557484e-03	3.987328903190955e+04	9.140799131552461e+03	1.045612981236527e+04	4.298540256594024e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.372376633318084e-03	6.162328365239399e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.514583077814942e+04	8.534704998557484e-03	3.987328903190955e+04	9.140799131552461e+03	1.045612981236527e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.372376633318084e-03	6.162328365239399e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.514583077814942e+04	8.534704998557484e-03	3.987328903190955e+04	9.140799131552461e+03	1.045612981236527e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.372376633318084e-03	6.162328365239399e-03	5.038600647822013e-16	-8.731149137020095e-17	2.957834693272139e+05	2.514583077814942e+04	8.534704998557484e-03	3.987328903190955e+04	9.140799131552461e+03	1.045612981236527e+04	2.190191942947225e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.372376633318084e-03	6.162328365239399e-03	0.000000000000000e+00	1.006355887511747e-15	2.957834693272139e+05	2.514583077814942e+04	8.534704998557484e-03	3.987328903190960e+04	9.140799131552472e+03	1.045612981236527e+04	4.310219285927895e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.372376633318084e-03	6.162328365239399e-03	-1.005901140160857e-15	-7.457856554537994e-17	2.957834693272139e+05	2.514583077814942e+04	8.534704998557484e-03	3.987328903190955e+04	9.140799131552461e+03	1.045612981236527e+04	4.320096435257467e-17	-inf	
EXT_ITER= 1389
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
