"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	2.235984631152773e-03	6.298720367404704e-03	-8.822098607197387e-17	-4.506546247284866e-16	2.957834693272139e+05	2.129450194875726e+04	8.534704998557477e-03	3.968840299067470e+04	9.014755614287353e+03	9.721597165109339e+03	1.968973202015441e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.235984631152773e-03	6.298720367404704e-03	1.818989403545857e-18	-9.317773219663640e-16	2.957834693272139e+05	2.129450194875726e+04	8.534704998557477e-03	3.968840299067470e+04	9.014755614287353e+03	9.721597165109339e+03	3.995238972988383e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.235984631152773e-03	6.298720367404704e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.129450194875726e+04	8.534704998557477e-03	3.968840299067470e+04	9.014755614287353e+03	9.721597165109339e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.235984631152773e-03	6.298720367404704e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.129450194875726e+04	8.534704998557477e-03	3.968840299067470e+04	9.014755614287353e+03	9.721597165109339e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.235984631152773e-03	6.298720367404704e-03	4.674802767112843e-16	-8.731149137020095e-17	2.957834693272139e+05	2.129450194875726e+04	8.534704998557477e-03	3.968840299067470e+04	9.014755614287353e+03	9.721597165109339e+03	2.039101091466983e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.235984631152774e-03	6.298720367404704e-03	0.000000000000000e+00	9.695213520899402e-16	2.957834693272139e+05	2.129450194875725e+04	8.534704998557477e-03	3.968840299067470e+04	9.014755614287353e+03	9.721597165109337e+03	4.157068452807788e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.235984631152773e-03	6.298720367404704e-03	-9.331415640190228e-16	-1.518856151960797e-16	2.957834693272139e+05	2.129450194875726e+04	8.534704998557477e-03	3.968840299067470e+04	9.014755614287353e+03	9.721597165109339e+03	4.053735604648127e-17	-inf	
EXT_ITER= 2171
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
