"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	1.949624980676454e-03	6.585080017881045e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559132246742153e+04	8.534704998557498e-03	3.781442091090488e+04	8.426430101405133e+03	8.594144042632430e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.949624980676454e-03	6.585080017881045e-03	9.281393431592489e-16	1.659827830735591e-16	2.957834693272139e+05	1.559132246742153e+04	8.534704998557498e-03	3.781442091090488e+04	8.426430101405133e+03	8.594144042632430e+03	4.131319269836318e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.949624980676454e-03	6.585080017881045e-03	1.013758757480884e-17	1.818989403545857e-18	2.957834693272139e+05	1.559132246742153e+04	8.534704998557498e-03	3.781442091090488e+04	8.426430101405133e+03	8.594144042632430e+03	4.512894101221705e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.949624980676454e-03	6.585080017881045e-03	0.000000000000000e+00	-1.678017724771052e-16	2.957834693272139e+05	1.559132246742153e+04	8.534704998557498e-03	3.781442091090488e+04	8.426430101405133e+03	8.594144042632430e+03	7.352518914359071e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.949624980676454e-03	6.585080017881045e-03	-1.013758757480845e-17	-1.748503564158457e-16	2.957834693272139e+05	1.559132246742153e+04	8.534704998557498e-03	3.781442091090488e+04	8.426430101405133e+03	8.594144042632430e+03	7.674230686197699e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.949624980676454e-03	6.585080017881045e-03	1.737134880386291e-16	-9.094947017729286e-19	2.957834693272139e+05	1.559132246742153e+04	8.534704998557498e-03	3.781442091090488e+04	8.426430101405133e+03	8.594144042632430e+03	7.611655067438463e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.949624980676454e-03	6.585080017881045e-03	9.522409527562746e-16	-9.094947017729280e-19	2.957834693272139e+05	1.559132246742153e+04	8.534704998557499e-03	3.781442091090487e+04	8.426430101405129e+03	8.594144042632432e+03	4.172406945563618e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.949624980676454e-03	6.585080017881045e-03	-2.296474121976655e-16	0.000000000000000e+00	2.957834693272139e+05	1.559132246742153e+04	8.534704998557499e-03	3.781442091090487e+04	8.426430101405129e+03	8.594144042632432e+03	1.006239038415001e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.949624980676454e-03	6.585080017881045e-03	-1.748503564158458e-16	5.186393536860074e-16	2.957834693272139e+05	1.559132246742153e+04	8.534704998557498e-03	3.781442091090488e+04	8.426430101405133e+03	8.594144042632430e+03	2.398176271468069e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.949624980676454e-03	6.585080017881045e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.559132246742153e+04	8.534704998557498e-03	3.781442091090488e+04	8.426430101405133e+03	8.594144042632430e+03	3.985105102633646e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.949624980676454e-03	6.585080017881045e-03	0.000000000000000e+00	-5.850324669154400e-16	2.957834693272139e+05	1.559132246742153e+04	8.534704998557498e-03	3.781442091090488e+04	8.426430101405133e+03	8.594144042632430e+03	2.563418857269109e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.949624980676454e-03	6.585080017881045e-03	0.000000000000000e+00	1.646185410208994e-16	2.957834693272139e+05	1.559132246742153e+04	8.534704998557498e-03	3.781442091090488e+04	8.426430101405133e+03	8.594144042632430e+03	7.213040235766869e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.949624980676454e-03	6.585080017881045e-03	-7.185008144005980e-16	-1.527951098978531e-16	2.957834693272139e+05	1.559132246742153e+04	8.534704998557498e-03	3.781442091090488e+04	8.426430101405133e+03	8.594144042632430e+03	3.218632991044417e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.949624980676454e-03	6.585080017881045e-03	1.818989403545857e-18	-3.337845555506645e-16	2.957834693272139e+05	1.559132246742153e+04	8.534704998557498e-03	3.781442091090488e+04	8.426430101405133e+03	8.594144042632430e+03	1.462555289699330e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.949624980676454e-03	6.585080017881045e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559132246742153e+04	8.534704998557498e-03	3.781442091090488e+04	8.426430101405133e+03	8.594144042632430e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.949624980676454e-03	6.585080017881045e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559132246742153e+04	8.534704998557498e-03	3.781442091090488e+04	8.426430101405133e+03	8.594144042632430e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.949624980676454e-03	6.585080017881045e-03	1.750777300912884e-16	-4.747562343254738e-16	2.957834693272139e+05	1.559132246742153e+04	8.534704998557498e-03	3.781442091090488e+04	8.426430101405133e+03	8.594144042632430e+03	2.217166685645170e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.949624980676454e-03	6.585080017881045e-03	0.000000000000000e+00	2.241904439870216e-16	2.957834693272139e+05	1.559132246742153e+04	8.534704998557499e-03	3.781442091090487e+04	8.426430101405129e+03	8.594144042632432e+03	9.823284077991706e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.949624980676454e-03	6.585080017881045e-03	-3.483364707790307e-16	-5.138645065017031e-17	2.957834693272139e+05	1.559132246742153e+04	8.534704998557498e-03	3.781442091090488e+04	8.426430101405133e+03	8.594144042632430e+03	1.542813509683643e-17	-inf	
EXT_ITER= 6613
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
