"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	1.989904268470222e-03	6.544800730087261e-03	-4.509820463412791e-18	-8.935785444919023e-17	2.957834693272139e+05	1.625183010696433e+04	8.534704998557484e-03	3.816903532781671e+04	8.528170255186376e+03	8.727658594782213e+03	3.903467391830292e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.989904268470222e-03	6.544800730087261e-03	9.845280146691922e-17	-9.094947017729286e-19	2.957834693272139e+05	1.625183010696433e+04	8.534704998557484e-03	3.816903532781671e+04	8.528170255186376e+03	8.727658594782213e+03	4.295483255879496e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.989904268470223e-03	6.544800730087261e-03	6.248228601180180e-16	-9.094947017729280e-19	2.957834693272139e+05	1.625183010696433e+04	8.534704998557484e-03	3.816903532781670e+04	8.528170255186375e+03	8.727658594782211e+03	2.725980798505296e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.989904268470223e-03	6.544800730087261e-03	-9.049472282640740e-17	0.000000000000000e+00	2.957834693272139e+05	1.625183010696433e+04	8.534704998557484e-03	3.816903532781670e+04	8.528170255186375e+03	8.727658594782211e+03	3.948104834171044e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.989904268470222e-03	6.544800730087261e-03	-8.935785444919028e-17	4.265530151314900e-16	2.957834693272139e+05	1.625183010696433e+04	8.534704998557484e-03	3.816903532781671e+04	8.528170255186376e+03	8.727658594782213e+03	1.901362116020196e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.989904268470222e-03	6.544800730087261e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.625183010696433e+04	8.534704998557484e-03	3.816903532781671e+04	8.528170255186376e+03	8.727658594782213e+03	3.967944556955778e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.989904268470222e-03	6.544800730087261e-03	0.000000000000000e+00	-5.225047061685429e-16	2.957834693272139e+05	1.625183010696433e+04	8.534704998557484e-03	3.816903532781671e+04	8.528170255186376e+03	8.727658594782213e+03	2.279584147971075e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.989904268470222e-03	6.544800730087261e-03	0.000000000000000e+00	8.640199666842729e-17	2.957834693272139e+05	1.625183010696433e+04	8.534704998557484e-03	3.816903532781671e+04	8.528170255186376e+03	8.727658594782213e+03	3.769547329107949e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.989904268470222e-03	6.544800730087261e-03	-5.506990419235069e-16	-7.344169716816491e-17	2.957834693272139e+05	1.625183010696433e+04	8.534704998557484e-03	3.816903532781671e+04	8.528170255186376e+03	8.727658594782213e+03	2.423861447095216e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.989904268470222e-03	6.544800730087261e-03	1.818989403545857e-18	-1.750777300912878e-16	2.957834693272139e+05	1.625183010696433e+04	8.534704998557484e-03	3.816903532781671e+04	8.528170255186376e+03	8.727658594782213e+03	7.638705514995291e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.989904268470222e-03	6.544800730087261e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.625183010696433e+04	8.534704998557484e-03	3.816903532781671e+04	8.528170255186376e+03	8.727658594782213e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.989904268470222e-03	6.544800730087261e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.625183010696433e+04	8.534704998557484e-03	3.816903532781671e+04	8.528170255186376e+03	8.727658594782213e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.989904268470222e-03	6.544800730087261e-03	9.981704351957843e-17	-3.315108187962374e-16	2.957834693272139e+05	1.625183010696433e+04	8.534704998557484e-03	3.816903532781671e+04	8.528170255186376e+03	8.727658594782213e+03	1.510454853919099e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.989904268470223e-03	6.544800730087261e-03	0.000000000000000e+00	2.155502443201788e-16	2.957834693272139e+05	1.625183010696433e+04	8.534704998557484e-03	3.816903532781670e+04	8.528170255186375e+03	8.727658594782211e+03	9.404028599984968e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.989904268470222e-03	6.544800730087261e-03	-1.978150976356110e-16	-1.518856151960797e-16	2.957834693272139e+05	1.625183010696433e+04	8.534704998557484e-03	3.816903532781671e+04	8.528170255186376e+03	8.727658594782213e+03	1.088079928386698e-17	-inf	
EXT_ITER= 5572
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
