"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.149415136067489e-03	6.385289862489995e-03	1.546140993013981e-16	-1.491571310907624e-16	2.957834693272139e+05	1.924587102175597e+04	8.534704998557484e-03	3.932659484593655e+04	8.880746127317616e+03	9.322849570953898e+03	9.246720001209156e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.149415136067489e-03	6.385289862489994e-03	2.742126525845368e-16	-1.323314791079602e-16	2.957834693272139e+05	1.924587102175597e+04	8.534704998557484e-03	3.932659484593658e+04	8.880746127317623e+03	9.322849570953898e+03	1.310496013382974e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.149415136067489e-03	6.385289862489995e-03	-7.471498975064429e-16	0.000000000000000e+00	2.957834693272139e+05	1.924587102175597e+04	8.534704998557484e-03	3.932659484593655e+04	8.880746127317616e+03	9.322849570953898e+03	3.215834884306428e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.149415136067489e-03	6.385289862489995e-03	3.060254929563593e-16	0.000000000000000e+00	2.957834693272139e+05	1.924587102175597e+04	8.534704998557484e-03	3.932659484593655e+04	8.880746127317616e+03	9.322849570953898e+03	1.317175387456498e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.149415136067489e-03	6.385289862489994e-03	1.143494845577137e-16	0.000000000000000e+00	2.957834693272139e+05	1.924587102175597e+04	8.534704998557484e-03	3.932659484593658e+04	8.880746127317623e+03	9.322849570953898e+03	4.921757503687320e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.149415136067489e-03	6.385289862489994e-03	-1.905391400214296e-16	-9.094947017729280e-19	2.957834693272139e+05	1.924587102175597e+04	8.534704998557484e-03	3.932659484593658e+04	8.880746127317623e+03	9.322849570953898e+03	8.201157434474619e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.149415136067489e-03	6.385289862489995e-03	-1.678017724771049e-16	0.000000000000000e+00	2.957834693272139e+05	1.924587102175597e+04	8.534704998557484e-03	3.932659484593655e+04	8.880746127317616e+03	9.322849570953898e+03	7.222416751729139e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.149415136067489e-03	6.385289862489995e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.924587102175597e+04	8.534704998557484e-03	3.932659484593655e+04	8.880746127317616e+03	9.322849570953898e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.149415136067489e-03	6.385289862489995e-03	5.338733899407091e-16	1.637090463191263e-16	2.957834693272139e+05	1.924587102175597e+04	8.534704998557484e-03	3.932659484593655e+04	8.880746127317616e+03	9.322849570953898e+03	2.403471590055805e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.149415136067489e-03	6.385289862489995e-03	-2.004783181946635e-17	1.818989403545857e-18	2.957834693272139e+05	1.924587102175597e+04	8.534704998557484e-03	3.932659484593655e+04	8.880746127317616e+03	9.322849570953898e+03	8.664305003971153e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.149415136067489e-03	6.385289862489995e-03	0.000000000000000e+00	-1.655280357226723e-16	2.957834693272139e+05	1.924587102175597e+04	8.534704998557484e-03	3.932659484593655e+04	8.880746127317616e+03	9.322849570953898e+03	7.124552026095943e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.149415136067489e-03	6.385289862489995e-03	2.004783181946652e-17	-1.721218723105265e-16	2.957834693272139e+05	1.924587102175597e+04	8.534704998557484e-03	3.932659484593655e+04	8.880746127317616e+03	9.322849570953898e+03	7.458442605840243e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.149415136067489e-03	6.385289862489995e-03	1.687112671788776e-16	-9.094947017729286e-19	2.957834693272139e+05	1.924587102175597e+04	8.534704998557484e-03	3.932659484593655e+04	8.880746127317616e+03	9.322849570953898e+03	7.261668155744808e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.149415136067489e-03	6.385289862489994e-03	3.819877747446322e-16	-9.094947017729280e-19	2.957834693272139e+05	1.924587102175597e+04	8.534704998557484e-03	3.932659484593658e+04	8.880746127317623e+03	9.322849570953898e+03	1.644132050855966e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.149415136067489e-03	6.385289862489994e-03	-2.355591277591896e-16	0.000000000000000e+00	2.957834693272139e+05	1.924587102175597e+04	8.534704998557484e-03	3.932659484593658e+04	8.880746127317623e+03	9.322849570953898e+03	1.013878557559815e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.149415136067489e-03	6.385289862489995e-03	-1.721218723105265e-16	2.783053787425152e-16	2.957834693272139e+05	1.924587102175597e+04	8.534704998557484e-03	3.932659484593655e+04	8.880746127317616e+03	9.322849570953898e+03	1.408444773719818e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.149415136067489e-03	6.385289862489995e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.924587102175597e+04	8.534704998557484e-03	3.932659484593655e+04	8.880746127317616e+03	9.322849570953898e+03	3.914589025327456e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.149415136067489e-03	6.385289862489995e-03	0.000000000000000e+00	-2.778506313916288e-16	2.957834693272139e+05	1.924587102175597e+04	8.534704998557484e-03	3.932659484593655e+04	8.880746127317616e+03	9.322849570953898e+03	1.195906947237534e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.149415136067489e-03	6.385289862489995e-03	0.000000000000000e+00	1.623448042664665e-16	2.957834693272139e+05	1.924587102175597e+04	8.534704998557484e-03	3.932659484593655e+04	8.880746127317616e+03	9.322849570953898e+03	6.987541410209456e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.149415136067489e-03	6.385289862489995e-03	-1.377884473185990e-16	-1.550688466522851e-16	2.957834693272139e+05	1.924587102175597e+04	8.534704998557484e-03	3.932659484593655e+04	8.880746127317616e+03	9.322849570953898e+03	8.928567446673514e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.149415136067489e-03	6.385289862489995e-03	1.818989403545857e-18	-3.292370820417988e-16	2.957834693272139e+05	1.924587102175597e+04	8.534704998557484e-03	3.932659484593655e+04	8.880746127317616e+03	9.322849570953898e+03	1.417102854567171e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.149415136067489e-03	6.385289862489995e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.924587102175597e+04	8.534704998557484e-03	3.932659484593655e+04	8.880746127317616e+03	9.322849570953898e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.149415136067489e-03	6.385289862489995e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.924587102175597e+04	8.534704998557484e-03	3.932659484593655e+04	8.880746127317616e+03	9.322849570953898e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.149415136067489e-03	6.385289862489995e-03	1.700755092315368e-16	-1.141415850725023e-16	2.957834693272139e+05	1.924587102175597e+04	8.534704998557484e-03	3.932659484593655e+04	8.880746127317616e+03	9.322849570953898e+03	8.816020383744971e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.149415136067489e-03	6.385289862489994e-03	0.000000000000000e+00	4.865796654485165e-16	2.957834693272139e+05	1.924587102175597e+04	8.534704998557484e-03	3.932659484593658e+04	8.880746127317623e+03	9.322849570953898e+03	2.094305128550187e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.149415136067489e-03	6.385289862489995e-03	-3.383320290595276e-16	-2.432898327242612e-16	2.957834693272139e+05	1.924587102175597e+04	8.534704998557484e-03	3.932659484593655e+04	8.880746127317616e+03	9.322849570953898e+03	1.793634831949512e-17	-inf	
EXT_ITER= 2964
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
